timestamp,open,high,low,close,volume,symbol,source
2022-10-09 08:45:00+00:00,19368.6,19389.9,19365.0,19387.8,2058.175,BTCUSDT,archive_monthly
2022-10-09 09:00:00+00:00,19387.9,19395.6,19375.1,19379.0,2139.472,BTCUSDT,archive_monthly
2022-10-09 09:15:00+00:00,19379.1,19402.1,19379.0,19395.3,1578.199,BTCUSDT,archive_monthly
2022-10-09 09:30:00+00:00,19395.4,19408.7,19387.0,19403.3,1238.552,BTCUSDT,archive_monthly
2022-10-09 09:45:00+00:00,19403.3,19412.2,19397.6,19406.0,1463.56,BTCUSDT,archive_monthly
2022-10-09 10:00:00+00:00,19406.1,19412.4,19395.7,19397.6,1212.682,BTCUSDT,archive_monthly
2022-10-09 10:15:00+00:00,19397.6,19419.9,19397.3,19409.7,1810.599,BTCUSDT,archive_monthly
2022-10-09 10:30:00+00:00,19409.7,19547.1,19409.7,19528.2,13342.558,BTCUSDT,archive_monthly
2022-10-09 10:45:00+00:00,19528.3,19540.0,19440.0,19480.0,10683.003,BTCUSDT,archive_monthly
2022-10-09 11:00:00+00:00,19480.0,19512.4,19480.0,19497.0,5089.794,BTCUSDT,archive_monthly
2022-10-09 11:15:00+00:00,19497.0,19550.0,19496.9,19514.0,6395.261,BTCUSDT,archive_monthly
2022-10-09 11:30:00+00:00,19513.9,19520.0,19481.2,19494.2,3190.738,BTCUSDT,archive_monthly
2022-10-09 11:45:00+00:00,19494.2,19503.9,19451.2,19461.0,3816.368,BTCUSDT,archive_monthly
2022-10-09 12:00:00+00:00,19460.9,19482.0,19458.8,19472.3,2786.096,BTCUSDT,archive_monthly
2022-10-09 12:15:00+00:00,19472.3,19518.5,19472.3,19501.9,3953.814,BTCUSDT,archive_monthly
2022-10-09 12:30:00+00:00,19502.0,19535.0,19497.0,19502.5,4696.77,BTCUSDT,archive_monthly
2022-10-09 12:45:00+00:00,19502.6,19508.9,19486.0,19490.7,2125.316,BTCUSDT,archive_monthly
2022-10-09 13:00:00+00:00,19490.7,19513.3,19485.5,19488.0,1941.298,BTCUSDT,archive_monthly
2022-10-09 13:15:00+00:00,19488.1,19496.6,19476.8,19479.2,1791.614,BTCUSDT,archive_monthly
2022-10-09 13:30:00+00:00,19479.2,19492.0,19460.0,19489.1,2906.088,BTCUSDT,archive_monthly
2022-10-09 13:45:00+00:00,19489.0,19489.1,19455.7,19457.5,2056.752,BTCUSDT,archive_monthly
2022-10-09 14:00:00+00:00,19457.5,19489.7,19452.7,19484.7,3522.664,BTCUSDT,archive_monthly
2022-10-09 14:15:00+00:00,19484.6,19488.0,19465.8,19477.5,1735.911,BTCUSDT,archive_monthly
2022-10-09 14:30:00+00:00,19477.6,19499.8,19477.5,19494.0,1714.382,BTCUSDT,archive_monthly
2022-10-09 14:45:00+00:00,19494.0,19520.0,19485.9,19491.4,4343.58,BTCUSDT,archive_monthly
2022-10-09 15:00:00+00:00,19491.4,19519.0,19491.4,19514.3,2433.127,BTCUSDT,archive_monthly
2022-10-09 15:15:00+00:00,19514.3,19538.3,19500.0,19502.7,4382.154,BTCUSDT,archive_monthly
2022-10-09 15:30:00+00:00,19502.7,19510.7,19491.6,19501.9,1650.179,BTCUSDT,archive_monthly
2022-10-09 15:45:00+00:00,19501.9,19529.1,19501.9,19524.5,1852.456,BTCUSDT,archive_monthly
2022-10-09 16:00:00+00:00,19524.5,19543.0,19480.0,19484.0,6272.66,BTCUSDT,archive_monthly
2022-10-09 16:15:00+00:00,19484.1,19506.2,19471.3,19504.7,3069.982,BTCUSDT,archive_monthly
2022-10-09 16:30:00+00:00,19504.7,19506.3,19475.4,19489.7,1593.641,BTCUSDT,archive_monthly
2022-10-09 16:45:00+00:00,19489.6,19504.1,19480.8,19496.4,1159.989,BTCUSDT,archive_monthly
2022-10-09 17:00:00+00:00,19496.4,19501.0,19476.8,19476.8,1335.137,BTCUSDT,archive_monthly
2022-10-09 17:15:00+00:00,19476.8,19490.6,19472.0,19484.8,1199.233,BTCUSDT,archive_monthly
2022-10-09 17:30:00+00:00,19484.8,19498.4,19482.2,19493.9,1113.413,BTCUSDT,archive_monthly
2022-10-09 17:45:00+00:00,19493.9,19495.6,19461.1,19476.9,1923.684,BTCUSDT,archive_monthly
2022-10-09 18:00:00+00:00,19477.0,19489.2,19466.1,19474.0,1196.067,BTCUSDT,archive_monthly
2022-10-09 18:15:00+00:00,19474.0,19478.5,19462.0,19462.0,1006.881,BTCUSDT,archive_monthly
2022-10-09 18:30:00+00:00,19462.0,19484.4,19461.0,19482.0,1136.452,BTCUSDT,archive_monthly
2022-10-09 18:45:00+00:00,19482.0,19520.0,19478.5,19514.5,3677.669,BTCUSDT,archive_monthly
2022-10-09 19:00:00+00:00,19514.4,19530.0,19333.0,19430.5,14332.212,BTCUSDT,archive_monthly
2022-10-09 19:15:00+00:00,19430.6,19436.4,19380.0,19433.2,7251.932,BTCUSDT,archive_monthly
2022-10-09 19:30:00+00:00,19433.1,19472.1,19420.0,19457.1,4074.926,BTCUSDT,archive_monthly
2022-10-09 19:45:00+00:00,19457.0,19487.7,19442.1,19459.8,2573.617,BTCUSDT,archive_monthly
2022-10-09 20:00:00+00:00,19459.9,19459.9,19413.0,19435.0,3771.974,BTCUSDT,archive_monthly
2022-10-09 20:15:00+00:00,19435.0,19444.0,19416.0,19422.0,1550.377,BTCUSDT,archive_monthly
2022-10-09 20:30:00+00:00,19422.0,19452.0,19420.0,19450.5,1431.726,BTCUSDT,archive_monthly
2022-10-09 20:45:00+00:00,19450.4,19479.7,19443.2,19473.9,1934.192,BTCUSDT,archive_monthly
2022-10-09 21:00:00+00:00,19473.9,19474.0,19457.5,19459.3,1082.797,BTCUSDT,archive_monthly
2022-10-09 21:15:00+00:00,19459.4,19459.4,19436.4,19450.4,1185.546,BTCUSDT,archive_monthly
2022-10-09 21:30:00+00:00,19450.5,19455.0,19440.2,19452.1,796.376,BTCUSDT,archive_monthly
2022-10-09 21:45:00+00:00,19452.0,19493.9,19450.8,19471.0,1884.275,BTCUSDT,archive_monthly
2022-10-09 22:00:00+00:00,19471.0,19471.1,19400.0,19426.6,5816.213,BTCUSDT,archive_monthly
2022-10-09 22:15:00+00:00,19426.6,19444.9,19359.3,19379.4,6259.386,BTCUSDT,archive_monthly
2022-10-09 22:30:00+00:00,19379.4,19407.6,19375.0,19394.1,3225.492,BTCUSDT,archive_monthly
2022-10-09 22:45:00+00:00,19394.0,19410.0,19386.0,19390.3,1774.707,BTCUSDT,archive_monthly
2022-10-09 23:00:00+00:00,19390.3,19408.3,19360.0,19395.7,3449.375,BTCUSDT,archive_monthly
2022-10-09 23:15:00+00:00,19395.7,19408.9,19391.7,19401.3,1418.487,BTCUSDT,archive_monthly
2022-10-09 23:30:00+00:00,19401.3,19440.0,19363.4,19432.0,4825.775,BTCUSDT,archive_monthly
2022-10-09 23:45:00+00:00,19432.1,19442.0,19421.1,19430.0,1944.168,BTCUSDT,archive_monthly
2022-10-10 00:00:00+00:00,19430.0,19430.1,19400.2,19416.6,2856.427,BTCUSDT,archive_monthly
2022-10-10 00:15:00+00:00,19416.6,19449.0,19390.0,19405.2,4302.893,BTCUSDT,archive_monthly
2022-10-10 00:30:00+00:00,19405.2,19463.4,19395.0,19458.2,3698.754,BTCUSDT,archive_monthly
2022-10-10 00:45:00+00:00,19458.1,19513.0,19454.2,19484.1,7006.198,BTCUSDT,archive_monthly
2022-10-10 01:00:00+00:00,19484.2,19510.0,19483.4,19485.9,3332.802,BTCUSDT,archive_monthly
2022-10-10 01:15:00+00:00,19485.9,19499.1,19452.6,19493.1,3350.615,BTCUSDT,archive_monthly
2022-10-10 01:30:00+00:00,19493.2,19508.0,19475.0,19500.0,2220.61,BTCUSDT,archive_monthly
2022-10-10 01:45:00+00:00,19500.0,19513.0,19486.0,19491.9,1895.781,BTCUSDT,archive_monthly
2022-10-10 02:00:00+00:00,19492.0,19493.8,19459.8,19469.4,2316.584,BTCUSDT,archive_monthly
2022-10-10 02:15:00+00:00,19469.5,19474.8,19441.5,19468.8,3262.846,BTCUSDT,archive_monthly
2022-10-10 02:30:00+00:00,19468.7,19485.0,19461.3,19472.7,1968.109,BTCUSDT,archive_monthly
2022-10-10 02:45:00+00:00,19472.7,19476.6,19452.0,19462.4,1235.406,BTCUSDT,archive_monthly
2022-10-10 03:00:00+00:00,19462.4,19472.6,19450.1,19469.3,1305.01,BTCUSDT,archive_monthly
2022-10-10 03:15:00+00:00,19469.4,19471.5,19440.2,19449.9,1332.197,BTCUSDT,archive_monthly
2022-10-10 03:30:00+00:00,19449.9,19450.0,19418.1,19422.0,3035.514,BTCUSDT,archive_monthly
2022-10-10 03:45:00+00:00,19421.9,19445.2,19421.9,19441.2,1265.568,BTCUSDT,archive_monthly
2022-10-10 04:00:00+00:00,19441.1,19442.6,19433.3,19439.1,1068.322,BTCUSDT,archive_monthly
2022-10-10 04:15:00+00:00,19439.0,19441.5,19412.3,19425.9,2161.986,BTCUSDT,archive_monthly
2022-10-10 04:30:00+00:00,19425.8,19461.8,19416.9,19456.7,2113.925,BTCUSDT,archive_monthly
2022-10-10 04:45:00+00:00,19456.7,19467.3,19447.2,19458.7,1739.878,BTCUSDT,archive_monthly
2022-10-10 05:00:00+00:00,19458.7,19459.2,19435.5,19436.5,1571.598,BTCUSDT,archive_monthly
2022-10-10 05:15:00+00:00,19436.6,19462.2,19435.1,19457.0,1313.828,BTCUSDT,archive_monthly
2022-10-10 05:30:00+00:00,19457.1,19457.1,19372.3,19397.0,8101.373,BTCUSDT,archive_monthly
2022-10-10 05:45:00+00:00,19397.1,19409.5,19386.0,19403.5,2544.758,BTCUSDT,archive_monthly
2022-10-10 06:00:00+00:00,19403.4,19425.9,19372.0,19417.0,4225.031,BTCUSDT,archive_monthly
2022-10-10 06:15:00+00:00,19417.0,19427.6,19410.4,19413.7,1474.769,BTCUSDT,archive_monthly
2022-10-10 06:30:00+00:00,19413.7,19419.4,19381.0,19393.9,2913.238,BTCUSDT,archive_monthly
2022-10-10 06:45:00+00:00,19394.0,19402.9,19361.0,19384.3,3480.768,BTCUSDT,archive_monthly
2022-10-10 07:00:00+00:00,19384.3,19423.9,19381.0,19413.3,3697.061,BTCUSDT,archive_monthly
2022-10-10 07:15:00+00:00,19413.2,19434.0,19395.0,19406.0,2001.323,BTCUSDT,archive_monthly
2022-10-10 07:30:00+00:00,19405.9,19425.0,19395.5,19412.7,1388.416,BTCUSDT,archive_monthly
2022-10-10 07:45:00+00:00,19412.7,19415.3,19397.0,19401.3,1392.787,BTCUSDT,archive_monthly
2022-10-10 08:00:00+00:00,19401.3,19409.0,19239.8,19286.8,19444.683,BTCUSDT,archive_monthly
2022-10-10 08:15:00+00:00,19286.8,19317.6,19148.4,19191.8,29338.832,BTCUSDT,archive_monthly
2022-10-10 08:30:00+00:00,19191.9,19221.4,19113.7,19220.6,25794.377,BTCUSDT,archive_monthly
2022-10-10 08:45:00+00:00,19220.7,19242.6,19198.0,19228.3,8155.047,BTCUSDT,archive_monthly
2022-10-10 09:00:00+00:00,19228.3,19263.7,19215.4,19251.4,8193.758,BTCUSDT,archive_monthly
2022-10-10 09:15:00+00:00,19251.4,19281.4,19235.0,19265.3,6920.349,BTCUSDT,archive_monthly
2022-10-10 09:30:00+00:00,19265.4,19283.7,19245.6,19281.5,3727.693,BTCUSDT,archive_monthly
2022-10-10 09:45:00+00:00,19281.4,19332.9,19276.2,19320.6,9430.107,BTCUSDT,archive_monthly
2022-10-10 10:00:00+00:00,19320.5,19342.8,19310.0,19325.0,5381.982,BTCUSDT,archive_monthly
2022-10-10 10:15:00+00:00,19325.1,19339.4,19272.5,19280.7,6285.259,BTCUSDT,archive_monthly
2022-10-10 10:30:00+00:00,19280.8,19320.5,19280.7,19301.2,3305.726,BTCUSDT,archive_monthly
2022-10-10 10:45:00+00:00,19301.2,19315.7,19261.1,19267.5,3769.823,BTCUSDT,archive_monthly
2022-10-10 11:00:00+00:00,19267.6,19314.9,19267.5,19307.2,3403.223,BTCUSDT,archive_monthly
2022-10-10 11:15:00+00:00,19307.6,19365.0,19307.6,19346.7,6789.712,BTCUSDT,archive_monthly
2022-10-10 11:30:00+00:00,19346.8,19369.0,19318.4,19338.0,6693.23,BTCUSDT,archive_monthly
2022-10-10 11:45:00+00:00,19338.1,19344.3,19320.3,19323.2,2240.714,BTCUSDT,archive_monthly
2022-10-10 12:00:00+00:00,19323.3,19349.7,19320.0,19320.9,3272.206,BTCUSDT,archive_monthly
2022-10-10 12:15:00+00:00,19320.9,19358.5,19303.0,19357.4,3861.404,BTCUSDT,archive_monthly
2022-10-10 12:30:00+00:00,19357.3,19402.8,19349.8,19365.3,9293.847,BTCUSDT,archive_monthly
2022-10-10 12:45:00+00:00,19365.4,19425.0,19363.5,19410.0,7026.706,BTCUSDT,archive_monthly
2022-10-10 13:00:00+00:00,19409.9,19430.0,19382.3,19390.9,6840.009,BTCUSDT,archive_monthly
2022-10-10 13:15:00+00:00,19390.9,19407.4,19375.7,19377.0,3890.907,BTCUSDT,archive_monthly
2022-10-10 13:30:00+00:00,19377.1,19389.5,19319.5,19359.9,13706.046,BTCUSDT,archive_monthly
2022-10-10 13:45:00+00:00,19360.0,19374.7,19286.4,19308.3,9360.766,BTCUSDT,archive_monthly
2022-10-10 14:00:00+00:00,19308.2,19335.5,19288.0,19320.2,7333.171,BTCUSDT,archive_monthly
2022-10-10 14:15:00+00:00,19320.1,19372.2,19313.0,19356.3,6801.873,BTCUSDT,archive_monthly
2022-10-10 14:30:00+00:00,19356.2,19390.9,19232.0,19265.0,17742.352,BTCUSDT,archive_monthly
2022-10-10 14:45:00+00:00,19265.1,19299.6,19214.0,19252.1,11351.974,BTCUSDT,archive_monthly
2022-10-10 15:00:00+00:00,19252.1,19281.0,19222.8,19280.6,7950.605,BTCUSDT,archive_monthly
2022-10-10 15:15:00+00:00,19280.5,19312.4,19263.0,19277.9,5971.889,BTCUSDT,archive_monthly
2022-10-10 15:30:00+00:00,19277.9,19302.0,19230.0,19242.1,5227.393,BTCUSDT,archive_monthly
2022-10-10 15:45:00+00:00,19242.1,19298.5,19224.7,19261.7,6020.595,BTCUSDT,archive_monthly
2022-10-10 16:00:00+00:00,19261.7,19281.8,19231.0,19244.2,5687.068,BTCUSDT,archive_monthly
2022-10-10 16:15:00+00:00,19244.1,19255.0,19100.0,19187.2,25593.201,BTCUSDT,archive_monthly
2022-10-10 16:30:00+00:00,19187.1,19235.0,19175.3,19218.0,8665.965,BTCUSDT,archive_monthly
2022-10-10 16:45:00+00:00,19218.0,19225.9,19127.4,19136.9,11563.887,BTCUSDT,archive_monthly
2022-10-10 17:00:00+00:00,19136.8,19208.6,19115.2,19190.0,11414.448,BTCUSDT,archive_monthly
2022-10-10 17:15:00+00:00,19189.9,19209.0,19167.4,19198.5,4984.274,BTCUSDT,archive_monthly
2022-10-10 17:30:00+00:00,19198.5,19264.0,19197.1,19223.3,7358.063,BTCUSDT,archive_monthly
2022-10-10 17:45:00+00:00,19223.3,19355.5,19213.5,19317.2,15650.281,BTCUSDT,archive_monthly
2022-10-10 18:00:00+00:00,19317.1,19324.6,19272.0,19280.0,7152.463,BTCUSDT,archive_monthly
2022-10-10 18:15:00+00:00,19279.9,19299.0,19240.0,19267.5,5443.28,BTCUSDT,archive_monthly
2022-10-10 18:30:00+00:00,19267.5,19307.1,19242.8,19246.2,5443.78,BTCUSDT,archive_monthly
2022-10-10 18:45:00+00:00,19246.3,19249.2,19177.9,19216.6,8834.488,BTCUSDT,archive_monthly
2022-10-10 19:00:00+00:00,19216.5,19228.5,19185.6,19221.3,4238.989,BTCUSDT,archive_monthly
2022-10-10 19:15:00+00:00,19221.3,19257.6,19197.4,19214.7,4717.883,BTCUSDT,archive_monthly
2022-10-10 19:30:00+00:00,19214.8,19234.3,19191.7,19209.9,3120.182,BTCUSDT,archive_monthly
2022-10-10 19:45:00+00:00,19210.0,19242.1,19200.1,19204.9,3956.17,BTCUSDT,archive_monthly
2022-10-10 20:00:00+00:00,19205.0,19237.0,19204.9,19231.0,2692.554,BTCUSDT,archive_monthly
2022-10-10 20:15:00+00:00,19231.0,19253.3,19223.6,19231.3,1694.898,BTCUSDT,archive_monthly
2022-10-10 20:30:00+00:00,19231.3,19249.5,19216.2,19221.9,1632.381,BTCUSDT,archive_monthly
2022-10-10 20:45:00+00:00,19221.9,19240.0,19221.1,19237.5,1323.998,BTCUSDT,archive_monthly
2022-10-10 21:00:00+00:00,19237.6,19279.9,19237.5,19252.6,2482.237,BTCUSDT,archive_monthly
2022-10-10 21:15:00+00:00,19252.6,19256.7,19234.0,19250.3,1069.435,BTCUSDT,archive_monthly
2022-10-10 21:30:00+00:00,19250.3,19250.3,19215.7,19229.7,1625.464,BTCUSDT,archive_monthly
2022-10-10 21:45:00+00:00,19229.7,19240.4,19222.6,19240.0,944.499,BTCUSDT,archive_monthly
2022-10-10 22:00:00+00:00,19240.0,19245.5,19000.0,19088.6,23477.215,BTCUSDT,archive_monthly
2022-10-10 22:15:00+00:00,19088.5,19161.5,19056.4,19152.2,7885.521,BTCUSDT,archive_monthly
2022-10-10 22:30:00+00:00,19152.3,19171.0,19099.9,19118.8,6830.2,BTCUSDT,archive_monthly
2022-10-10 22:45:00+00:00,19118.8,19146.6,19113.0,19123.6,2697.679,BTCUSDT,archive_monthly
2022-10-10 23:00:00+00:00,19123.6,19166.0,19118.5,19158.2,3053.252,BTCUSDT,archive_monthly
2022-10-10 23:15:00+00:00,19158.2,19190.7,19158.1,19178.4,3075.115,BTCUSDT,archive_monthly
2022-10-10 23:30:00+00:00,19178.5,19180.7,19143.2,19155.1,2276.881,BTCUSDT,archive_monthly
2022-10-10 23:45:00+00:00,19155.0,19155.1,19105.4,19124.0,4234.52,BTCUSDT,archive_monthly
2022-10-11 00:00:00+00:00,19124.1,19125.7,18935.7,18977.9,33253.205,BTCUSDT,archive_monthly
2022-10-11 00:15:00+00:00,18977.9,19033.4,18958.1,19026.7,11908.023,BTCUSDT,archive_monthly
2022-10-11 00:30:00+00:00,19026.7,19061.0,19018.8,19036.4,6388.107,BTCUSDT,archive_monthly
2022-10-11 00:45:00+00:00,19036.4,19049.7,18990.8,19039.6,5037.302,BTCUSDT,archive_monthly
2022-10-11 01:00:00+00:00,19039.6,19061.9,19008.2,19041.0,3847.306,BTCUSDT,archive_monthly
2022-10-11 01:15:00+00:00,19040.9,19061.2,19024.5,19054.1,2165.208,BTCUSDT,archive_monthly
2022-10-11 01:30:00+00:00,19054.1,19055.0,18953.2,18995.9,7858.548,BTCUSDT,archive_monthly
2022-10-11 01:45:00+00:00,18995.9,19037.8,18965.0,19028.3,5501.164,BTCUSDT,archive_monthly
2022-10-11 02:00:00+00:00,19028.4,19029.8,18957.2,18985.1,6222.574,BTCUSDT,archive_monthly
2022-10-11 02:15:00+00:00,18985.0,19034.0,18950.0,19022.3,6726.423,BTCUSDT,archive_monthly
2022-10-11 02:30:00+00:00,19022.2,19049.9,19016.7,19033.2,3382.692,BTCUSDT,archive_monthly
2022-10-11 02:45:00+00:00,19033.2,19053.0,19033.1,19052.5,2745.042,BTCUSDT,archive_monthly
2022-10-11 03:00:00+00:00,19052.4,19073.7,19038.1,19060.4,4052.066,BTCUSDT,archive_monthly
2022-10-11 03:15:00+00:00,19060.3,19090.0,19043.7,19055.0,3174.744,BTCUSDT,archive_monthly
2022-10-11 03:30:00+00:00,19055.1,19073.4,19027.5,19034.7,3168.837,BTCUSDT,archive_monthly
2022-10-11 03:45:00+00:00,19034.7,19057.9,19032.8,19039.7,1606.999,BTCUSDT,archive_monthly
2022-10-11 04:00:00+00:00,19039.6,19071.4,19020.2,19069.6,3419.244,BTCUSDT,archive_monthly
2022-10-11 04:15:00+00:00,19069.5,19071.5,19017.0,19022.0,3053.494,BTCUSDT,archive_monthly
2022-10-11 04:30:00+00:00,19022.0,19032.5,19010.1,19022.1,2799.28,BTCUSDT,archive_monthly
2022-10-11 04:45:00+00:00,19022.0,19038.7,19017.1,19036.9,2116.402,BTCUSDT,archive_monthly
2022-10-11 05:00:00+00:00,19036.9,19062.6,19023.6,19060.0,2721.322,BTCUSDT,archive_monthly
2022-10-11 05:15:00+00:00,19060.1,19066.8,19048.6,19055.5,2394.438,BTCUSDT,archive_monthly
2022-10-11 05:30:00+00:00,19055.6,19055.6,19018.3,19032.7,3121.137,BTCUSDT,archive_monthly
2022-10-11 05:45:00+00:00,19032.7,19043.0,19017.6,19024.5,2066.221,BTCUSDT,archive_monthly
2022-10-11 06:00:00+00:00,19024.5,19048.5,19005.0,19027.9,5395.649,BTCUSDT,archive_monthly
2022-10-11 06:15:00+00:00,19028.0,19053.6,19028.0,19046.2,2820.635,BTCUSDT,archive_monthly
2022-10-11 06:30:00+00:00,19046.2,19114.6,19042.0,19083.8,8362.323,BTCUSDT,archive_monthly
2022-10-11 06:45:00+00:00,19083.9,19098.3,19030.0,19052.0,5631.373,BTCUSDT,archive_monthly
2022-10-11 07:00:00+00:00,19052.1,19056.9,19020.0,19044.5,6408.75,BTCUSDT,archive_monthly
2022-10-11 07:15:00+00:00,19044.4,19086.7,19042.6,19073.9,5048.821,BTCUSDT,archive_monthly
2022-10-11 07:30:00+00:00,19073.9,19098.0,19072.6,19077.8,3904.227,BTCUSDT,archive_monthly
2022-10-11 07:45:00+00:00,19077.8,19086.1,19050.0,19075.1,3066.126,BTCUSDT,archive_monthly
2022-10-11 08:00:00+00:00,19075.1,19140.0,19073.2,19122.1,7839.37,BTCUSDT,archive_monthly
2022-10-11 08:15:00+00:00,19122.1,19133.2,19102.3,19112.6,4917.797,BTCUSDT,archive_monthly
2022-10-11 08:30:00+00:00,19112.7,19121.9,19100.1,19116.6,2706.548,BTCUSDT,archive_monthly
2022-10-11 08:45:00+00:00,19116.6,19119.5,19087.1,19100.5,3161.129,BTCUSDT,archive_monthly
2022-10-11 09:00:00+00:00,19100.5,19110.0,19086.3,19095.5,2445.309,BTCUSDT,archive_monthly
2022-10-11 09:15:00+00:00,19095.5,19095.6,19070.6,19082.1,3287.823,BTCUSDT,archive_monthly
2022-10-11 09:30:00+00:00,19082.1,19082.2,19025.4,19047.5,4484.114,BTCUSDT,archive_monthly
2022-10-11 09:45:00+00:00,19047.5,19068.5,19025.0,19057.4,4563.953,BTCUSDT,archive_monthly
2022-10-11 10:00:00+00:00,19057.5,19079.5,19035.4,19074.7,4528.889,BTCUSDT,archive_monthly
2022-10-11 10:15:00+00:00,19074.8,19100.0,19044.9,19086.0,4547.625,BTCUSDT,archive_monthly
2022-10-11 10:30:00+00:00,19086.0,19092.5,19055.0,19079.3,2349.601,BTCUSDT,archive_monthly
2022-10-11 10:45:00+00:00,19079.3,19097.0,19075.2,19085.0,2112.41,BTCUSDT,archive_monthly
2022-10-11 11:00:00+00:00,19085.0,19115.7,19085.0,19104.0,3806.744,BTCUSDT,archive_monthly
2022-10-11 11:15:00+00:00,19104.0,19114.2,19085.8,19101.1,2620.501,BTCUSDT,archive_monthly
2022-10-11 11:30:00+00:00,19101.0,19108.7,19083.7,19095.3,2641.512,BTCUSDT,archive_monthly
2022-10-11 11:45:00+00:00,19095.3,19157.3,19067.2,19149.9,7195.728,BTCUSDT,archive_monthly
2022-10-11 12:00:00+00:00,19149.9,19225.4,19133.2,19188.9,16457.558,BTCUSDT,archive_monthly
2022-10-11 12:15:00+00:00,19189.0,19260.0,19188.7,19236.1,15704.299,BTCUSDT,archive_monthly
2022-10-11 12:30:00+00:00,19236.1,19250.0,19168.2,19169.9,9769.405,BTCUSDT,archive_monthly
2022-10-11 12:45:00+00:00,19169.9,19195.3,19130.0,19142.2,9415.093,BTCUSDT,archive_monthly
2022-10-11 13:00:00+00:00,19142.2,19162.9,19116.2,19125.6,8092.512,BTCUSDT,archive_monthly
2022-10-11 13:15:00+00:00,19125.5,19142.0,19090.0,19112.6,8123.703,BTCUSDT,archive_monthly
2022-10-11 13:30:00+00:00,19112.5,19148.8,19047.0,19095.6,16803.174,BTCUSDT,archive_monthly
2022-10-11 13:45:00+00:00,19095.6,19151.0,18951.0,18982.5,22931.786,BTCUSDT,archive_monthly
2022-10-11 14:00:00+00:00,18982.5,19033.1,18850.0,19032.0,45089.612,BTCUSDT,archive_monthly
2022-10-11 14:15:00+00:00,19032.1,19053.4,18981.0,19007.2,15922.852,BTCUSDT,archive_monthly
2022-10-11 14:30:00+00:00,19007.4,19090.0,18985.2,19062.0,14422.711,BTCUSDT,archive_monthly
2022-10-11 14:45:00+00:00,19062.1,19081.5,19022.1,19028.0,9119.312,BTCUSDT,archive_monthly
2022-10-11 15:00:00+00:00,19028.0,19099.8,19025.5,19093.9,9809.984,BTCUSDT,archive_monthly
2022-10-11 15:15:00+00:00,19094.0,19114.6,19062.6,19102.0,6735.182,BTCUSDT,archive_monthly
2022-10-11 15:30:00+00:00,19102.0,19175.0,19088.0,19146.2,12553.303,BTCUSDT,archive_monthly
2022-10-11 15:45:00+00:00,19146.3,19188.0,19128.4,19137.6,9003.054,BTCUSDT,archive_monthly
2022-10-11 16:00:00+00:00,19137.6,19139.8,19078.0,19125.0,9784.375,BTCUSDT,archive_monthly
2022-10-11 16:15:00+00:00,19124.9,19139.7,19089.7,19104.0,6597.676,BTCUSDT,archive_monthly
2022-10-11 16:30:00+00:00,19104.1,19164.4,19098.8,19160.4,6246.642,BTCUSDT,archive_monthly
2022-10-11 16:45:00+00:00,19160.4,19175.7,19134.7,19145.9,5936.294,BTCUSDT,archive_monthly
2022-10-11 17:00:00+00:00,19145.9,19152.5,19121.4,19127.1,3474.466,BTCUSDT,archive_monthly
2022-10-11 17:15:00+00:00,19127.2,19150.0,19110.1,19121.9,4628.569,BTCUSDT,archive_monthly
2022-10-11 17:30:00+00:00,19121.9,19133.4,19098.0,19105.2,3652.909,BTCUSDT,archive_monthly
2022-10-11 17:45:00+00:00,19105.2,19141.6,19097.5,19122.4,3268.29,BTCUSDT,archive_monthly
2022-10-11 18:00:00+00:00,19122.4,19127.8,19027.0,19069.6,7129.104,BTCUSDT,archive_monthly
2022-10-11 18:15:00+00:00,19069.6,19086.9,19036.6,19077.6,3991.344,BTCUSDT,archive_monthly
2022-10-11 18:30:00+00:00,19077.6,19100.0,19025.0,19025.8,4447.652,BTCUSDT,archive_monthly
2022-10-11 18:45:00+00:00,19025.9,19040.6,18936.2,18968.0,16240.303,BTCUSDT,archive_monthly
2022-10-11 19:00:00+00:00,18968.0,19002.6,18910.3,18959.2,12530.238,BTCUSDT,archive_monthly
2022-10-11 19:15:00+00:00,18959.2,19028.5,18930.0,19005.2,9327.552,BTCUSDT,archive_monthly
2022-10-11 19:30:00+00:00,19005.2,19034.1,18982.4,19012.4,5269.627,BTCUSDT,archive_monthly
2022-10-11 19:45:00+00:00,19012.5,19024.8,18970.1,18991.3,4027.075,BTCUSDT,archive_monthly
2022-10-11 20:00:00+00:00,18991.3,19011.7,18982.3,19009.7,2810.33,BTCUSDT,archive_monthly
2022-10-11 20:15:00+00:00,19009.7,19030.2,19009.6,19029.0,2282.77,BTCUSDT,archive_monthly
2022-10-11 20:30:00+00:00,19029.1,19055.5,19001.1,19049.4,3172.99,BTCUSDT,archive_monthly
2022-10-11 20:45:00+00:00,19049.4,19051.9,19011.0,19013.4,2529.013,BTCUSDT,archive_monthly
2022-10-11 21:00:00+00:00,19013.4,19038.7,19011.1,19038.7,1509.147,BTCUSDT,archive_monthly
2022-10-11 21:15:00+00:00,19038.6,19043.6,19011.0,19011.9,1229.647,BTCUSDT,archive_monthly
2022-10-11 21:30:00+00:00,19012.0,19050.0,18990.0,19008.1,3077.877,BTCUSDT,archive_monthly
2022-10-11 21:45:00+00:00,19008.2,19021.4,18995.9,19002.1,1468.906,BTCUSDT,archive_monthly
