timestamp,open,high,low,close,volume,symbol,source
2022-02-06 09:15:00+00:00,41609.0,41661.39,41567.03,41581.37,956.929,BTCUSDT,archive_monthly
2022-02-06 09:30:00+00:00,41581.37,41627.99,41566.26,41566.28,712.537,BTCUSDT,archive_monthly
2022-02-06 09:45:00+00:00,41566.28,41635.0,41566.25,41630.0,898.401,BTCUSDT,archive_monthly
2022-02-06 10:00:00+00:00,41631.0,41672.96,41593.01,41648.18,1660.103,BTCUSDT,archive_monthly
2022-02-06 10:15:00+00:00,41648.19,41685.0,41601.34,41608.41,1174.717,BTCUSDT,archive_monthly
2022-02-06 10:30:00+00:00,41608.4,41611.01,41530.01,41569.1,1475.526,BTCUSDT,archive_monthly
2022-02-06 10:45:00+00:00,41569.1,41579.99,41511.05,41570.0,901.995,BTCUSDT,archive_monthly
2022-02-06 11:00:00+00:00,41569.99,41619.91,41490.0,41518.75,1304.563,BTCUSDT,archive_monthly
2022-02-06 11:15:00+00:00,41518.89,41538.01,41500.0,41534.4,657.476,BTCUSDT,archive_monthly
2022-02-06 11:30:00+00:00,41534.53,41562.36,41485.0,41491.06,1036.456,BTCUSDT,archive_monthly
2022-02-06 11:45:00+00:00,41492.44,41536.41,41438.81,41510.72,1820.189,BTCUSDT,archive_monthly
2022-02-06 12:00:00+00:00,41510.71,41649.0,41510.71,41607.68,2629.529,BTCUSDT,archive_monthly
2022-02-06 12:15:00+00:00,41607.68,41642.93,41553.54,41577.6,987.851,BTCUSDT,archive_monthly
2022-02-06 12:30:00+00:00,41577.61,41609.98,41559.26,41576.6,723.533,BTCUSDT,archive_monthly
2022-02-06 12:45:00+00:00,41576.6,41617.25,41488.0,41604.13,2281.731,BTCUSDT,archive_monthly
2022-02-06 13:00:00+00:00,41604.12,41835.0,41501.06,41569.04,9963.391,BTCUSDT,archive_monthly
2022-02-06 13:15:00+00:00,41569.04,41680.0,41463.74,41670.08,4608.898,BTCUSDT,archive_monthly
2022-02-06 13:30:00+00:00,41670.04,41733.0,41621.0,41677.55,2092.629,BTCUSDT,archive_monthly
2022-02-06 13:45:00+00:00,41677.55,41700.0,41632.01,41679.99,952.53,BTCUSDT,archive_monthly
2022-02-06 14:00:00+00:00,41679.99,41735.0,41622.36,41664.64,1852.013,BTCUSDT,archive_monthly
2022-02-06 14:15:00+00:00,41664.64,41779.0,41664.64,41761.66,2016.438,BTCUSDT,archive_monthly
2022-02-06 14:30:00+00:00,41761.73,42400.0,41350.0,41467.15,25108.589,BTCUSDT,archive_monthly
2022-02-06 14:45:00+00:00,41467.16,41576.17,41193.25,41300.0,11278.788,BTCUSDT,archive_monthly
2022-02-06 15:00:00+00:00,41300.0,41456.57,41100.0,41340.48,8201.052,BTCUSDT,archive_monthly
2022-02-06 15:15:00+00:00,41340.48,41429.99,41310.0,41427.77,3021.931,BTCUSDT,archive_monthly
2022-02-06 15:30:00+00:00,41427.78,41498.44,41320.02,41329.99,3144.421,BTCUSDT,archive_monthly
2022-02-06 15:45:00+00:00,41330.0,41529.1,41329.99,41494.99,3495.94,BTCUSDT,archive_monthly
2022-02-06 16:00:00+00:00,41494.99,41596.57,41404.49,41464.15,2886.972,BTCUSDT,archive_monthly
2022-02-06 16:15:00+00:00,41464.14,41584.16,41458.47,41547.39,1749.445,BTCUSDT,archive_monthly
2022-02-06 16:30:00+00:00,41547.39,41681.35,41466.66,41485.6,3643.383,BTCUSDT,archive_monthly
2022-02-06 16:45:00+00:00,41485.6,41656.0,41481.78,41618.8,1420.665,BTCUSDT,archive_monthly
2022-02-06 17:00:00+00:00,41620.75,41676.69,41585.0,41585.0,1478.284,BTCUSDT,archive_monthly
2022-02-06 17:15:00+00:00,41585.0,41700.0,41580.55,41685.61,1339.365,BTCUSDT,archive_monthly
2022-02-06 17:30:00+00:00,41685.61,41734.11,41500.18,41578.84,2389.067,BTCUSDT,archive_monthly
2022-02-06 17:45:00+00:00,41578.85,41650.0,41572.19,41619.99,1135.518,BTCUSDT,archive_monthly
2022-02-06 18:00:00+00:00,41619.99,41658.0,41569.08,41581.79,919.762,BTCUSDT,archive_monthly
2022-02-06 18:15:00+00:00,41581.79,41620.0,41467.86,41507.84,1759.656,BTCUSDT,archive_monthly
2022-02-06 18:30:00+00:00,41507.83,41565.83,41475.0,41533.69,1113.91,BTCUSDT,archive_monthly
2022-02-06 18:45:00+00:00,41533.68,41560.65,41385.56,41486.59,1433.916,BTCUSDT,archive_monthly
2022-02-06 19:00:00+00:00,41486.59,41544.41,41463.9,41528.43,904.704,BTCUSDT,archive_monthly
2022-02-06 19:15:00+00:00,41528.43,41639.29,41528.43,41638.11,1309.58,BTCUSDT,archive_monthly
2022-02-06 19:30:00+00:00,41638.12,41683.0,41574.99,41614.31,1323.926,BTCUSDT,archive_monthly
2022-02-06 19:45:00+00:00,41614.32,41717.79,41593.36,41692.8,1151.342,BTCUSDT,archive_monthly
2022-02-06 20:00:00+00:00,41692.8,41723.17,41649.0,41656.52,1257.361,BTCUSDT,archive_monthly
2022-02-06 20:15:00+00:00,41656.52,41700.0,41630.0,41684.9,1177.369,BTCUSDT,archive_monthly
2022-02-06 20:30:00+00:00,41684.89,41715.0,41620.0,41630.37,943.435,BTCUSDT,archive_monthly
2022-02-06 20:45:00+00:00,41630.37,41650.24,41480.2,41552.61,2076.604,BTCUSDT,archive_monthly
2022-02-06 21:00:00+00:00,41552.61,41598.85,41519.36,41532.62,968.901,BTCUSDT,archive_monthly
2022-02-06 21:15:00+00:00,41532.62,41667.23,41523.02,41634.99,1043.935,BTCUSDT,archive_monthly
2022-02-06 21:30:00+00:00,41634.99,41696.66,41621.12,41658.49,963.899,BTCUSDT,archive_monthly
2022-02-06 21:45:00+00:00,41658.49,41697.82,41622.12,41632.61,705.173,BTCUSDT,archive_monthly
2022-02-06 22:00:00+00:00,41632.61,41686.75,41620.3,41660.02,684.472,BTCUSDT,archive_monthly
2022-02-06 22:15:00+00:00,41660.02,41680.0,41600.0,41606.15,605.489,BTCUSDT,archive_monthly
2022-02-06 22:30:00+00:00,41606.14,41688.13,41606.14,41673.79,558.53,BTCUSDT,archive_monthly
2022-02-06 22:45:00+00:00,41673.79,41685.23,41510.0,41575.81,1482.99,BTCUSDT,archive_monthly
2022-02-06 23:00:00+00:00,41575.8,42078.87,41458.15,41695.47,10388.188,BTCUSDT,archive_monthly
2022-02-06 23:15:00+00:00,41695.47,42479.0,41695.47,42145.63,15407.457,BTCUSDT,archive_monthly
2022-02-06 23:30:00+00:00,42145.63,42549.0,42138.97,42548.99,7113.316,BTCUSDT,archive_monthly
2022-02-06 23:45:00+00:00,42548.99,42656.8,42303.59,42361.35,6048.274,BTCUSDT,archive_monthly
2022-02-07 00:00:00+00:00,42361.34,42462.77,42016.06,42065.01,7072.369,BTCUSDT,archive_monthly
2022-02-07 00:15:00+00:00,42065.01,42150.0,41609.76,41750.0,10251.735,BTCUSDT,archive_monthly
2022-02-07 00:30:00+00:00,41750.01,41830.0,41657.0,41738.46,3691.891,BTCUSDT,archive_monthly
2022-02-07 00:45:00+00:00,41738.45,41839.0,41642.15,41801.49,2988.933,BTCUSDT,archive_monthly
2022-02-07 01:00:00+00:00,41801.49,41825.0,41675.8,41809.64,2224.096,BTCUSDT,archive_monthly
2022-02-07 01:15:00+00:00,41809.64,41935.27,41744.43,41876.35,3183.637,BTCUSDT,archive_monthly
2022-02-07 01:30:00+00:00,41876.36,42190.0,41876.36,42133.76,5158.291,BTCUSDT,archive_monthly
2022-02-07 01:45:00+00:00,42133.77,42249.76,42011.71,42083.75,3416.878,BTCUSDT,archive_monthly
2022-02-07 02:00:00+00:00,42083.75,42208.51,42072.24,42198.06,1953.009,BTCUSDT,archive_monthly
2022-02-07 02:15:00+00:00,42198.07,42387.91,42173.58,42367.61,3160.492,BTCUSDT,archive_monthly
2022-02-07 02:30:00+00:00,42367.61,42570.0,42351.24,42535.03,5058.82,BTCUSDT,archive_monthly
2022-02-07 02:45:00+00:00,42535.02,42626.0,42306.89,42306.91,6034.723,BTCUSDT,archive_monthly
2022-02-07 03:00:00+00:00,42308.02,42594.04,42306.91,42479.99,3513.147,BTCUSDT,archive_monthly
2022-02-07 03:15:00+00:00,42480.0,42909.89,42416.8,42720.09,6458.327,BTCUSDT,archive_monthly
2022-02-07 03:30:00+00:00,42720.09,42933.82,42535.41,42722.12,7141.593,BTCUSDT,archive_monthly
2022-02-07 03:45:00+00:00,42722.11,42909.84,42652.0,42784.68,4075.869,BTCUSDT,archive_monthly
2022-02-07 04:00:00+00:00,42784.68,42850.99,42654.75,42690.0,3173.156,BTCUSDT,archive_monthly
2022-02-07 04:15:00+00:00,42691.73,42873.69,42687.83,42781.31,2470.171,BTCUSDT,archive_monthly
2022-02-07 04:30:00+00:00,42781.3,42874.0,42717.72,42769.59,2184.372,BTCUSDT,archive_monthly
2022-02-07 04:45:00+00:00,42769.6,42810.31,42700.0,42783.52,1878.156,BTCUSDT,archive_monthly
2022-02-07 05:00:00+00:00,42783.5,42864.71,42700.8,42806.33,2337.902,BTCUSDT,archive_monthly
2022-02-07 05:15:00+00:00,42806.34,43092.0,42720.0,42742.03,5755.813,BTCUSDT,archive_monthly
2022-02-07 05:30:00+00:00,42742.04,42816.4,42695.01,42709.99,3462.187,BTCUSDT,archive_monthly
2022-02-07 05:45:00+00:00,42710.0,42798.31,42671.03,42782.53,1853.978,BTCUSDT,archive_monthly
2022-02-07 06:00:00+00:00,42782.52,42819.83,42701.0,42806.98,1370.022,BTCUSDT,archive_monthly
2022-02-07 06:15:00+00:00,42806.98,42812.79,42710.0,42743.62,1186.659,BTCUSDT,archive_monthly
2022-02-07 06:30:00+00:00,42743.62,42769.45,42650.98,42722.59,1987.811,BTCUSDT,archive_monthly
2022-02-07 06:45:00+00:00,42719.94,42759.31,42674.18,42740.51,1218.927,BTCUSDT,archive_monthly
2022-02-07 07:00:00+00:00,42740.52,42757.49,42655.92,42721.26,1308.026,BTCUSDT,archive_monthly
2022-02-07 07:15:00+00:00,42721.26,42749.43,42682.34,42737.91,839.302,BTCUSDT,archive_monthly
2022-02-07 07:30:00+00:00,42737.9,42742.57,42657.31,42657.52,1220.804,BTCUSDT,archive_monthly
2022-02-07 07:45:00+00:00,42657.53,42760.39,42540.65,42712.8,4133.039,BTCUSDT,archive_monthly
2022-02-07 08:00:00+00:00,42712.79,42757.12,42610.0,42671.2,2253.391,BTCUSDT,archive_monthly
2022-02-07 08:15:00+00:00,42671.19,42683.15,42475.31,42568.26,3267.625,BTCUSDT,archive_monthly
2022-02-07 08:30:00+00:00,42568.26,42600.89,42530.0,42579.65,2175.909,BTCUSDT,archive_monthly
2022-02-07 08:45:00+00:00,42579.66,42669.19,42570.0,42584.63,1922.566,BTCUSDT,archive_monthly
2022-02-07 09:00:00+00:00,42584.63,42625.0,42500.0,42552.66,1703.985,BTCUSDT,archive_monthly
2022-02-07 09:15:00+00:00,42552.66,42589.0,42439.67,42490.0,2320.857,BTCUSDT,archive_monthly
2022-02-07 09:30:00+00:00,42489.95,42497.97,42201.68,42266.57,7758.672,BTCUSDT,archive_monthly
2022-02-07 09:45:00+00:00,42268.38,42439.24,42231.18,42401.3,3119.073,BTCUSDT,archive_monthly
2022-02-07 10:00:00+00:00,42401.31,42467.99,42330.0,42378.72,2900.813,BTCUSDT,archive_monthly
2022-02-07 10:15:00+00:00,42378.72,42508.0,42362.41,42472.97,1888.132,BTCUSDT,archive_monthly
2022-02-07 10:30:00+00:00,42472.96,42593.26,42467.64,42586.78,2573.698,BTCUSDT,archive_monthly
2022-02-07 10:45:00+00:00,42586.79,42619.0,42503.06,42534.0,1988.582,BTCUSDT,archive_monthly
2022-02-07 11:00:00+00:00,42534.01,42659.88,42534.0,42635.07,2227.817,BTCUSDT,archive_monthly
2022-02-07 11:15:00+00:00,42635.08,42679.99,42555.59,42665.43,2293.846,BTCUSDT,archive_monthly
2022-02-07 11:30:00+00:00,42665.43,42724.96,42624.14,42683.35,2272.955,BTCUSDT,archive_monthly
2022-02-07 11:45:00+00:00,42683.35,42710.0,42584.94,42692.25,1931.908,BTCUSDT,archive_monthly
2022-02-07 12:00:00+00:00,42692.25,42780.0,42528.0,42582.62,3207.427,BTCUSDT,archive_monthly
2022-02-07 12:15:00+00:00,42580.3,42670.68,42467.0,42552.0,3018.224,BTCUSDT,archive_monthly
2022-02-07 12:30:00+00:00,42552.01,42678.47,42450.64,42674.11,2419.226,BTCUSDT,archive_monthly
2022-02-07 12:45:00+00:00,42674.11,42744.2,42597.38,42610.62,2120.197,BTCUSDT,archive_monthly
2022-02-07 13:00:00+00:00,42611.63,42709.54,42581.42,42676.49,1576.919,BTCUSDT,archive_monthly
2022-02-07 13:15:00+00:00,42676.5,42913.09,42659.52,42746.93,5126.996,BTCUSDT,archive_monthly
2022-02-07 13:30:00+00:00,42745.83,42799.0,42651.0,42728.79,1818.971,BTCUSDT,archive_monthly
2022-02-07 13:45:00+00:00,42728.78,42807.58,42667.0,42775.74,1590.48,BTCUSDT,archive_monthly
2022-02-07 14:00:00+00:00,42775.74,42864.22,42750.29,42798.6,2427.223,BTCUSDT,archive_monthly
2022-02-07 14:15:00+00:00,42798.61,42966.26,42729.0,42896.83,4021.016,BTCUSDT,archive_monthly
2022-02-07 14:30:00+00:00,42896.83,43363.92,42750.96,43281.12,24227.307,BTCUSDT,archive_monthly
2022-02-07 14:45:00+00:00,43281.11,43441.85,43142.76,43376.83,11794.157,BTCUSDT,archive_monthly
2022-02-07 15:00:00+00:00,43376.82,43450.0,43224.84,43258.54,8260.427,BTCUSDT,archive_monthly
2022-02-07 15:15:00+00:00,43259.82,43397.26,43080.02,43299.99,8452.573,BTCUSDT,archive_monthly
2022-02-07 15:30:00+00:00,43300.0,43752.79,43235.28,43590.69,14375.358,BTCUSDT,archive_monthly
2022-02-07 15:45:00+00:00,43590.68,43887.81,43577.91,43805.26,10404.584,BTCUSDT,archive_monthly
2022-02-07 16:00:00+00:00,43805.26,43926.81,43600.0,43655.63,10963.706,BTCUSDT,archive_monthly
2022-02-07 16:15:00+00:00,43655.01,43792.14,43595.47,43726.37,6732.398,BTCUSDT,archive_monthly
2022-02-07 16:30:00+00:00,43726.38,44250.0,43470.09,43496.21,16119.093,BTCUSDT,archive_monthly
2022-02-07 16:45:00+00:00,43496.2,43795.0,43489.0,43776.5,5943.519,BTCUSDT,archive_monthly
2022-02-07 17:00:00+00:00,43776.5,43794.29,43600.0,43610.0,3503.932,BTCUSDT,archive_monthly
2022-02-07 17:15:00+00:00,43610.0,43857.77,43582.89,43749.38,3782.975,BTCUSDT,archive_monthly
2022-02-07 17:30:00+00:00,43749.38,43939.95,43681.45,43922.44,4686.256,BTCUSDT,archive_monthly
2022-02-07 17:45:00+00:00,43922.44,44333.33,43856.95,44188.04,11606.905,BTCUSDT,archive_monthly
2022-02-07 18:00:00+00:00,44188.04,44541.16,44130.0,44210.85,13384.89,BTCUSDT,archive_monthly
2022-02-07 18:15:00+00:00,44210.86,44270.07,44012.46,44021.62,6096.884,BTCUSDT,archive_monthly
2022-02-07 18:30:00+00:00,44023.06,44153.57,43870.16,43881.96,4969.14,BTCUSDT,archive_monthly
2022-02-07 18:45:00+00:00,43882.3,44095.57,43757.0,44052.88,7404.563,BTCUSDT,archive_monthly
2022-02-07 19:00:00+00:00,44052.88,44200.0,43946.92,44187.01,5065.74,BTCUSDT,archive_monthly
2022-02-07 19:15:00+00:00,44187.01,44443.8,44120.0,44403.11,4858.76,BTCUSDT,archive_monthly
2022-02-07 19:30:00+00:00,44403.09,44480.0,44207.05,44414.9,5947.255,BTCUSDT,archive_monthly
2022-02-07 19:45:00+00:00,44414.9,44414.9,44230.77,44243.0,3017.169,BTCUSDT,archive_monthly
2022-02-07 20:00:00+00:00,44243.0,44438.39,44223.0,44374.96,3580.624,BTCUSDT,archive_monthly
2022-02-07 20:15:00+00:00,44379.06,44381.34,44101.74,44150.0,5152.746,BTCUSDT,archive_monthly
2022-02-07 20:30:00+00:00,44150.0,44214.99,43965.0,44087.32,3507.434,BTCUSDT,archive_monthly
2022-02-07 20:45:00+00:00,44087.32,44150.51,43774.87,44118.1,5550.552,BTCUSDT,archive_monthly
2022-02-07 21:00:00+00:00,44118.11,44250.0,43942.74,44144.0,3611.343,BTCUSDT,archive_monthly
2022-02-07 21:15:00+00:00,44144.01,44163.01,43750.0,43841.39,5106.232,BTCUSDT,archive_monthly
2022-02-07 21:30:00+00:00,43841.51,44036.44,43841.51,43943.7,1977.547,BTCUSDT,archive_monthly
2022-02-07 21:45:00+00:00,43943.71,44074.75,43829.21,44073.94,2161.509,BTCUSDT,archive_monthly
2022-02-07 22:00:00+00:00,44071.3,44091.0,43942.44,44036.43,1627.634,BTCUSDT,archive_monthly
2022-02-07 22:15:00+00:00,44036.43,44170.15,43978.61,44125.19,1490.329,BTCUSDT,archive_monthly
2022-02-07 22:30:00+00:00,44125.19,44158.61,44034.42,44133.1,1107.214,BTCUSDT,archive_monthly
2022-02-07 22:45:00+00:00,44133.11,44149.06,44030.0,44050.0,948.833,BTCUSDT,archive_monthly
2022-02-07 23:00:00+00:00,44050.01,44180.0,43881.92,43910.29,2634.597,BTCUSDT,archive_monthly
2022-02-07 23:15:00+00:00,43910.29,43972.9,43767.91,43813.99,2719.613,BTCUSDT,archive_monthly
2022-02-07 23:30:00+00:00,43813.98,43856.25,43725.0,43853.73,1820.522,BTCUSDT,archive_monthly
2022-02-07 23:45:00+00:00,43853.73,43924.19,43758.34,43829.99,1768.811,BTCUSDT,archive_monthly
2022-02-08 00:00:00+00:00,43829.99,43930.0,43640.0,43657.53,4688.511,BTCUSDT,archive_monthly
2022-02-08 00:15:00+00:00,43657.53,43833.96,43550.0,43779.61,4477.347,BTCUSDT,archive_monthly
2022-02-08 00:30:00+00:00,43779.6,43877.23,43710.54,43852.2,2051.081,BTCUSDT,archive_monthly
2022-02-08 00:45:00+00:00,43852.2,43914.22,43781.36,43836.71,1544.612,BTCUSDT,archive_monthly
2022-02-08 01:00:00+00:00,43836.71,43975.5,43793.23,43919.97,1977.079,BTCUSDT,archive_monthly
2022-02-08 01:15:00+00:00,43918.81,43973.77,43884.08,43955.0,1525.529,BTCUSDT,archive_monthly
2022-02-08 01:30:00+00:00,43955.0,44027.79,43903.15,43986.23,1632.793,BTCUSDT,archive_monthly
2022-02-08 01:45:00+00:00,43986.19,44069.89,43959.43,44026.01,1903.14,BTCUSDT,archive_monthly
2022-02-08 02:00:00+00:00,44026.02,44089.22,43968.74,43980.9,1458.179,BTCUSDT,archive_monthly
2022-02-08 02:15:00+00:00,43980.9,44063.85,43932.55,43997.01,1248.681,BTCUSDT,archive_monthly
2022-02-08 02:30:00+00:00,43997.01,44039.59,43969.34,44009.9,711.618,BTCUSDT,archive_monthly
2022-02-08 02:45:00+00:00,44010.0,44049.0,43870.12,43939.99,1968.709,BTCUSDT,archive_monthly
2022-02-08 03:00:00+00:00,43938.42,44000.0,43815.78,43861.01,1985.711,BTCUSDT,archive_monthly
2022-02-08 03:15:00+00:00,43861.01,43952.99,43850.01,43945.0,1093.917,BTCUSDT,archive_monthly
2022-02-08 03:30:00+00:00,43944.99,44140.63,43918.73,44086.19,2417.662,BTCUSDT,archive_monthly
2022-02-08 03:45:00+00:00,44086.19,44171.3,44030.24,44162.22,1960.868,BTCUSDT,archive_monthly
2022-02-08 04:00:00+00:00,44162.22,44176.73,44072.24,44120.3,1815.639,BTCUSDT,archive_monthly
2022-02-08 04:15:00+00:00,44121.07,44167.16,44063.38,44086.23,1190.87,BTCUSDT,archive_monthly
2022-02-08 04:30:00+00:00,44088.02,44240.0,44084.0,44204.24,2138.623,BTCUSDT,archive_monthly
2022-02-08 04:45:00+00:00,44204.23,44350.0,44171.52,44338.06,3390.211,BTCUSDT,archive_monthly
2022-02-08 05:00:00+00:00,44338.06,44377.0,44250.49,44315.01,2447.473,BTCUSDT,archive_monthly
2022-02-08 05:15:00+00:00,44315.0,44330.0,44220.0,44287.37,2478.66,BTCUSDT,archive_monthly
2022-02-08 05:30:00+00:00,44287.37,44435.49,44249.06,44426.99,2845.278,BTCUSDT,archive_monthly
2022-02-08 05:45:00+00:00,44426.99,45086.34,44420.0,44867.12,17175.933,BTCUSDT,archive_monthly
2022-02-08 06:00:00+00:00,44867.11,45600.0,44770.0,45186.89,14748.757,BTCUSDT,archive_monthly
2022-02-08 06:15:00+00:00,45181.92,45527.36,45056.01,45121.9,10144.364,BTCUSDT,archive_monthly
2022-02-08 06:30:00+00:00,45121.9,45123.58,44563.0,44675.16,10625.477,BTCUSDT,archive_monthly
2022-02-08 06:45:00+00:00,44675.16,44824.33,44526.83,44774.24,5078.394,BTCUSDT,archive_monthly
2022-02-08 07:00:00+00:00,44774.25,44807.32,44590.0,44749.98,4065.814,BTCUSDT,archive_monthly
2022-02-08 07:15:00+00:00,44749.98,44868.53,44666.16,44796.4,3213.472,BTCUSDT,archive_monthly
2022-02-08 07:30:00+00:00,44796.4,44922.56,44740.0,44855.26,2500.574,BTCUSDT,archive_monthly
2022-02-08 07:45:00+00:00,44855.25,44899.0,44769.0,44842.26,1813.189,BTCUSDT,archive_monthly
2022-02-08 08:00:00+00:00,44842.27,44910.0,44195.91,44329.71,10385.766,BTCUSDT,archive_monthly
2022-02-08 08:15:00+00:00,44329.72,44329.72,44050.2,44188.98,8712.482,BTCUSDT,archive_monthly
2022-02-08 08:30:00+00:00,44186.42,44277.0,44000.0,44113.6,7208.409,BTCUSDT,archive_monthly
2022-02-08 08:45:00+00:00,44113.59,44235.94,43800.0,44000.0,8118.664,BTCUSDT,archive_monthly
2022-02-08 09:00:00+00:00,44000.0,44134.17,43560.0,43578.44,9845.639,BTCUSDT,archive_monthly
2022-02-08 09:15:00+00:00,43578.88,43850.0,43520.0,43837.22,8159.796,BTCUSDT,archive_monthly
2022-02-08 09:30:00+00:00,43837.21,44150.0,43782.32,44100.76,8747.458,BTCUSDT,archive_monthly
2022-02-08 09:45:00+00:00,44100.76,44128.47,43745.0,43844.1,8412.136,BTCUSDT,archive_monthly
2022-02-08 10:00:00+00:00,43844.11,43918.92,43609.0,43652.3,5900.27,BTCUSDT,archive_monthly
2022-02-08 10:15:00+00:00,43652.3,43837.0,43560.28,43829.1,4312.811,BTCUSDT,archive_monthly
2022-02-08 10:30:00+00:00,43829.1,43834.85,43703.02,43716.62,2175.908,BTCUSDT,archive_monthly
2022-02-08 10:45:00+00:00,43716.61,43927.0,43707.9,43837.14,2928.313,BTCUSDT,archive_monthly
2022-02-08 11:00:00+00:00,43837.15,44040.0,43774.82,43780.61,4778.386,BTCUSDT,archive_monthly
2022-02-08 11:15:00+00:00,43780.61,43917.56,43690.04,43774.04,2684.213,BTCUSDT,archive_monthly
2022-02-08 11:30:00+00:00,43774.03,43890.82,43733.24,43809.81,1648.942,BTCUSDT,archive_monthly
2022-02-08 11:45:00+00:00,43810.47,43999.12,43704.29,43978.64,3036.48,BTCUSDT,archive_monthly
2022-02-08 12:00:00+00:00,43978.64,43978.64,43700.0,43763.99,4258.365,BTCUSDT,archive_monthly
2022-02-08 12:15:00+00:00,43763.98,43771.06,43230.1,43282.38,11937.374,BTCUSDT,archive_monthly
2022-02-08 12:30:00+00:00,43282.39,43380.0,43123.38,43319.91,9727.975,BTCUSDT,archive_monthly
2022-02-08 12:45:00+00:00,43319.91,43466.28,43150.0,43445.93,5963.66,BTCUSDT,archive_monthly
2022-02-08 13:00:00+00:00,43445.93,43544.76,43307.56,43330.3,5525.782,BTCUSDT,archive_monthly
2022-02-08 13:15:00+00:00,43330.31,43467.0,43200.0,43449.99,4523.571,BTCUSDT,archive_monthly
2022-02-08 13:30:00+00:00,43450.0,43588.0,43369.6,43449.95,4246.632,BTCUSDT,archive_monthly
2022-02-08 13:45:00+00:00,43449.96,43632.81,43415.27,43620.99,3181.675,BTCUSDT,archive_monthly
2022-02-08 14:00:00+00:00,43620.98,43657.0,43547.81,43561.62,2464.335,BTCUSDT,archive_monthly
2022-02-08 14:15:00+00:00,43563.92,43675.0,43563.92,43575.0,2614.253,BTCUSDT,archive_monthly
2022-02-08 14:30:00+00:00,43575.0,43854.28,43501.97,43727.39,8236.316,BTCUSDT,archive_monthly
2022-02-08 14:45:00+00:00,43727.38,43820.0,43525.1,43562.59,4618.943,BTCUSDT,archive_monthly
2022-02-08 15:00:00+00:00,43563.3,43567.97,42991.95,43044.02,13981.131,BTCUSDT,archive_monthly
2022-02-08 15:15:00+00:00,43044.24,43289.09,42822.0,43178.41,10176.217,BTCUSDT,archive_monthly
2022-02-08 15:30:00+00:00,43178.41,43273.43,43028.51,43245.06,4320.967,BTCUSDT,archive_monthly
2022-02-08 15:45:00+00:00,43245.03,43465.99,43244.3,43406.53,5387.036,BTCUSDT,archive_monthly
2022-02-08 16:00:00+00:00,43406.53,43540.0,43300.0,43469.99,4439.127,BTCUSDT,archive_monthly
2022-02-08 16:15:00+00:00,43470.0,43603.35,43418.91,43567.88,5555.491,BTCUSDT,archive_monthly
2022-02-08 16:30:00+00:00,43567.88,43690.0,43428.38,43475.0,3946.507,BTCUSDT,archive_monthly
2022-02-08 16:45:00+00:00,43475.0,43548.54,42886.32,43009.26,11921.501,BTCUSDT,archive_monthly
2022-02-08 17:00:00+00:00,43009.26,43199.33,42857.26,42988.08,9331.733,BTCUSDT,archive_monthly
2022-02-08 17:15:00+00:00,42988.09,43150.0,42748.64,42858.21,6322.422,BTCUSDT,archive_monthly
2022-02-08 17:30:00+00:00,42858.21,42999.89,42641.0,42873.18,8984.895,BTCUSDT,archive_monthly
2022-02-08 17:45:00+00:00,42873.19,43071.75,42820.81,42955.06,4560.331,BTCUSDT,archive_monthly
2022-02-08 18:00:00+00:00,42953.78,43130.0,42910.54,43117.89,2810.611,BTCUSDT,archive_monthly
2022-02-08 18:15:00+00:00,43119.99,43177.86,43029.26,43132.26,2618.106,BTCUSDT,archive_monthly
2022-02-08 18:30:00+00:00,43132.25,43237.0,43051.0,43060.99,3484.503,BTCUSDT,archive_monthly
2022-02-08 18:45:00+00:00,43060.99,43112.46,42833.04,42963.29,3641.71,BTCUSDT,archive_monthly
2022-02-08 19:00:00+00:00,42963.29,43100.0,42865.85,43023.53,2263.595,BTCUSDT,archive_monthly
2022-02-08 19:15:00+00:00,43022.48,43134.0,42663.71,42713.36,6545.455,BTCUSDT,archive_monthly
2022-02-08 19:30:00+00:00,42713.36,43069.04,42685.72,42889.81,5522.466,BTCUSDT,archive_monthly
2022-02-08 19:45:00+00:00,42889.32,43049.49,42776.2,42985.41,3317.273,BTCUSDT,archive_monthly
2022-02-08 20:00:00+00:00,42985.41,43294.59,42929.35,43270.4,3867.412,BTCUSDT,archive_monthly
2022-02-08 20:15:00+00:00,43270.4,43630.0,43216.81,43610.61,6902.712,BTCUSDT,archive_monthly
2022-02-08 20:30:00+00:00,43608.6,44100.0,43546.84,44023.29,12593.169,BTCUSDT,archive_monthly
2022-02-08 20:45:00+00:00,44023.29,44349.0,43914.92,44257.22,8898.654,BTCUSDT,archive_monthly
2022-02-08 21:00:00+00:00,44257.22,44395.0,43880.0,43922.46,7920.855,BTCUSDT,archive_monthly
2022-02-08 21:15:00+00:00,43922.46,44162.49,43920.0,44070.76,3689.074,BTCUSDT,archive_monthly
2022-02-08 21:30:00+00:00,44070.75,44341.84,44009.0,44297.71,4671.7,BTCUSDT,archive_monthly
2022-02-08 21:45:00+00:00,44297.7,44307.86,44135.04,44159.9,2019.97,BTCUSDT,archive_monthly
2022-02-08 22:00:00+00:00,44159.9,44254.12,44035.48,44060.0,2132.273,BTCUSDT,archive_monthly
2022-02-08 22:15:00+00:00,44060.0,44098.37,44000.07,44042.68,1679.27,BTCUSDT,archive_monthly
