timestamp,open,high,low,close,volume,symbol,source
2024-02-07 11:45:00+00:00,42897.9,42922.7,42870.0,42917.4,837.749,BTCUSDT,archive_monthly
2024-02-07 12:00:00+00:00,42917.3,42949.5,42864.8,42925.6,1609.622,BTCUSDT,archive_monthly
2024-02-07 12:15:00+00:00,42925.6,42945.7,42904.6,42934.0,522.37,BTCUSDT,archive_monthly
2024-02-07 12:30:00+00:00,42933.9,43031.0,42933.9,43002.8,1662.777,BTCUSDT,archive_monthly
2024-02-07 12:45:00+00:00,43002.8,43080.0,43002.8,43056.5,2243.581,BTCUSDT,archive_monthly
2024-02-07 13:00:00+00:00,43056.5,43097.0,43017.9,43075.0,1523.743,BTCUSDT,archive_monthly
2024-02-07 13:15:00+00:00,43075.1,43099.1,43029.8,43094.8,1460.473,BTCUSDT,archive_monthly
2024-02-07 13:30:00+00:00,43094.9,43113.9,43019.6,43052.6,1534.973,BTCUSDT,archive_monthly
2024-02-07 13:45:00+00:00,43052.5,43163.0,43030.7,43121.4,2410.851,BTCUSDT,archive_monthly
2024-02-07 14:00:00+00:00,43121.4,43178.3,43112.5,43147.5,2202.726,BTCUSDT,archive_monthly
2024-02-07 14:15:00+00:00,43147.6,43199.0,43037.6,43123.9,2903.111,BTCUSDT,archive_monthly
2024-02-07 14:30:00+00:00,43124.0,43175.0,43077.0,43084.5,2287.443,BTCUSDT,archive_monthly
2024-02-07 14:45:00+00:00,43084.5,43314.9,42910.0,43011.1,13174.847,BTCUSDT,archive_monthly
2024-02-07 15:00:00+00:00,43011.2,43067.2,42900.0,42995.6,4481.014,BTCUSDT,archive_monthly
2024-02-07 15:15:00+00:00,42995.5,43180.9,42960.8,43153.3,3301.83,BTCUSDT,archive_monthly
2024-02-07 15:30:00+00:00,43153.1,43171.9,43044.6,43065.7,2123.458,BTCUSDT,archive_monthly
2024-02-07 15:45:00+00:00,43065.6,43089.6,43020.7,43057.8,1008.36,BTCUSDT,archive_monthly
2024-02-07 16:00:00+00:00,43057.7,43169.8,43028.5,43154.6,1772.936,BTCUSDT,archive_monthly
2024-02-07 16:15:00+00:00,43154.7,43163.4,42992.2,43035.1,2212.353,BTCUSDT,archive_monthly
2024-02-07 16:30:00+00:00,43035.1,43150.0,43020.0,43110.8,2081.908,BTCUSDT,archive_monthly
2024-02-07 16:45:00+00:00,43110.9,43235.7,43110.9,43224.9,3225.293,BTCUSDT,archive_monthly
2024-02-07 17:00:00+00:00,43225.0,43326.5,43208.8,43255.3,5499.36,BTCUSDT,archive_monthly
2024-02-07 17:15:00+00:00,43255.2,43536.9,43242.9,43531.8,10437.389,BTCUSDT,archive_monthly
2024-02-07 17:30:00+00:00,43531.8,43708.2,43408.7,43447.4,13437.323,BTCUSDT,archive_monthly
2024-02-07 17:45:00+00:00,43447.4,43534.9,43348.8,43488.6,6697.658,BTCUSDT,archive_monthly
2024-02-07 18:00:00+00:00,43488.6,43560.0,43444.0,43486.8,3413.322,BTCUSDT,archive_monthly
2024-02-07 18:15:00+00:00,43486.9,43635.0,43486.9,43597.5,2697.249,BTCUSDT,archive_monthly
2024-02-07 18:30:00+00:00,43597.6,43665.6,43496.0,43539.2,3177.464,BTCUSDT,archive_monthly
2024-02-07 18:45:00+00:00,43538.1,43660.3,43518.0,43639.0,2367.125,BTCUSDT,archive_monthly
2024-02-07 19:00:00+00:00,43639.0,43691.8,43565.4,43590.8,2498.597,BTCUSDT,archive_monthly
2024-02-07 19:15:00+00:00,43590.8,43632.4,43414.8,43479.2,3261.067,BTCUSDT,archive_monthly
2024-02-07 19:30:00+00:00,43479.2,43575.6,43414.6,43563.3,1951.886,BTCUSDT,archive_monthly
2024-02-07 19:45:00+00:00,43563.4,43624.4,43530.7,43596.1,1219.699,BTCUSDT,archive_monthly
2024-02-07 20:00:00+00:00,43596.2,43869.1,43596.1,43821.6,9335.345,BTCUSDT,archive_monthly
2024-02-07 20:15:00+00:00,43821.6,44215.7,43821.5,44047.6,20576.929,BTCUSDT,archive_monthly
2024-02-07 20:30:00+00:00,44047.7,44229.9,44034.8,44102.7,6116.073,BTCUSDT,archive_monthly
2024-02-07 20:45:00+00:00,44102.6,44255.0,44039.4,44113.4,5270.294,BTCUSDT,archive_monthly
2024-02-07 21:00:00+00:00,44113.4,44250.0,44100.0,44139.3,5210.57,BTCUSDT,archive_monthly
2024-02-07 21:15:00+00:00,44139.3,44340.0,44111.9,44319.3,5955.047,BTCUSDT,archive_monthly
2024-02-07 21:30:00+00:00,44319.4,44388.0,44150.0,44232.6,6407.755,BTCUSDT,archive_monthly
2024-02-07 21:45:00+00:00,44232.7,44233.0,44102.2,44174.7,3352.808,BTCUSDT,archive_monthly
2024-02-07 22:00:00+00:00,44174.8,44196.3,44120.1,44174.4,1639.297,BTCUSDT,archive_monthly
2024-02-07 22:15:00+00:00,44174.4,44270.0,44174.3,44270.0,1948.388,BTCUSDT,archive_monthly
2024-02-07 22:30:00+00:00,44270.0,44334.5,44158.8,44167.2,3138.19,BTCUSDT,archive_monthly
2024-02-07 22:45:00+00:00,44167.2,44199.9,44112.4,44145.6,1491.134,BTCUSDT,archive_monthly
2024-02-07 23:00:00+00:00,44145.7,44199.1,44135.4,44167.5,1295.132,BTCUSDT,archive_monthly
2024-02-07 23:15:00+00:00,44167.6,44237.8,44157.2,44189.6,1741.42,BTCUSDT,archive_monthly
2024-02-07 23:30:00+00:00,44189.6,44242.5,44145.9,44236.7,1217.294,BTCUSDT,archive_monthly
2024-02-07 23:45:00+00:00,44236.7,44348.0,44222.9,44326.2,2613.196,BTCUSDT,archive_monthly
2024-02-08 00:00:00+00:00,44326.3,44448.8,44306.8,44328.6,5821.163,BTCUSDT,archive_monthly
2024-02-08 00:15:00+00:00,44328.7,44750.0,44325.3,44482.1,11966.905,BTCUSDT,archive_monthly
2024-02-08 00:30:00+00:00,44482.2,44647.1,44450.0,44555.2,6055.901,BTCUSDT,archive_monthly
2024-02-08 00:45:00+00:00,44555.1,44695.5,44478.0,44656.7,4780.677,BTCUSDT,archive_monthly
2024-02-08 01:00:00+00:00,44656.7,44678.8,44522.5,44543.2,2829.051,BTCUSDT,archive_monthly
2024-02-08 01:15:00+00:00,44543.3,44636.8,44450.0,44551.0,2759.446,BTCUSDT,archive_monthly
2024-02-08 01:30:00+00:00,44551.0,44561.2,44466.3,44526.3,1886.541,BTCUSDT,archive_monthly
2024-02-08 01:45:00+00:00,44526.3,44675.0,44507.6,44628.6,2558.448,BTCUSDT,archive_monthly
2024-02-08 02:00:00+00:00,44628.7,44795.1,44542.5,44599.9,5371.067,BTCUSDT,archive_monthly
2024-02-08 02:15:00+00:00,44600.0,44635.9,44511.6,44536.6,1695.21,BTCUSDT,archive_monthly
2024-02-08 02:30:00+00:00,44536.7,44637.6,44525.4,44616.5,1806.998,BTCUSDT,archive_monthly
2024-02-08 02:45:00+00:00,44616.6,44658.6,44530.0,44628.5,1814.051,BTCUSDT,archive_monthly
2024-02-08 03:00:00+00:00,44628.6,44678.0,44600.0,44633.7,2303.646,BTCUSDT,archive_monthly
2024-02-08 03:15:00+00:00,44633.6,44707.7,44601.6,44608.1,1774.881,BTCUSDT,archive_monthly
2024-02-08 03:30:00+00:00,44608.0,44628.3,44561.9,44563.5,1285.642,BTCUSDT,archive_monthly
2024-02-08 03:45:00+00:00,44563.4,44612.4,44511.0,44523.6,2300.645,BTCUSDT,archive_monthly
2024-02-08 04:00:00+00:00,44523.5,44558.0,44521.0,44552.5,1162.49,BTCUSDT,archive_monthly
2024-02-08 04:15:00+00:00,44552.4,44576.2,44511.0,44570.0,1177.558,BTCUSDT,archive_monthly
2024-02-08 04:30:00+00:00,44570.1,44591.1,44501.7,44501.7,1196.248,BTCUSDT,archive_monthly
2024-02-08 04:45:00+00:00,44501.7,44548.0,44458.3,44471.3,1325.716,BTCUSDT,archive_monthly
2024-02-08 05:00:00+00:00,44471.4,44529.7,44470.0,44515.2,948.41,BTCUSDT,archive_monthly
2024-02-08 05:15:00+00:00,44515.2,44588.7,44488.5,44586.9,1192.489,BTCUSDT,archive_monthly
2024-02-08 05:30:00+00:00,44587.0,44599.0,44530.0,44568.9,1403.55,BTCUSDT,archive_monthly
2024-02-08 05:45:00+00:00,44568.8,44618.8,44513.9,44537.3,1369.307,BTCUSDT,archive_monthly
2024-02-08 06:00:00+00:00,44537.4,44546.9,44479.9,44480.0,948.25,BTCUSDT,archive_monthly
2024-02-08 06:15:00+00:00,44479.9,44543.8,44478.7,44541.8,1101.453,BTCUSDT,archive_monthly
2024-02-08 06:30:00+00:00,44541.8,44561.1,44471.0,44479.3,1033.463,BTCUSDT,archive_monthly
2024-02-08 06:45:00+00:00,44479.4,44499.3,44423.6,44449.9,1270.818,BTCUSDT,archive_monthly
2024-02-08 07:00:00+00:00,44450.0,44483.5,44405.0,44470.2,1431.981,BTCUSDT,archive_monthly
2024-02-08 07:15:00+00:00,44470.1,44520.0,44466.5,44486.7,1011.813,BTCUSDT,archive_monthly
2024-02-08 07:30:00+00:00,44486.6,44534.4,44484.4,44527.5,878.468,BTCUSDT,archive_monthly
2024-02-08 07:45:00+00:00,44527.4,44528.8,44489.1,44500.8,897.126,BTCUSDT,archive_monthly
2024-02-08 08:00:00+00:00,44500.8,44614.3,44496.5,44597.6,2203.09,BTCUSDT,archive_monthly
2024-02-08 08:15:00+00:00,44597.6,44666.0,44539.9,44607.2,2275.657,BTCUSDT,archive_monthly
2024-02-08 08:30:00+00:00,44607.1,44700.0,44593.0,44683.9,1813.399,BTCUSDT,archive_monthly
2024-02-08 08:45:00+00:00,44683.9,44729.4,44666.1,44695.5,2501.524,BTCUSDT,archive_monthly
2024-02-08 09:00:00+00:00,44695.6,44724.6,44593.7,44603.8,2099.969,BTCUSDT,archive_monthly
2024-02-08 09:15:00+00:00,44603.9,44661.3,44588.0,44631.1,1187.875,BTCUSDT,archive_monthly
2024-02-08 09:30:00+00:00,44631.2,44771.4,44623.2,44702.8,3023.986,BTCUSDT,archive_monthly
2024-02-08 09:45:00+00:00,44702.8,44725.3,44660.0,44666.5,1194.941,BTCUSDT,archive_monthly
2024-02-08 10:00:00+00:00,44666.4,44849.9,44659.6,44762.8,3278.497,BTCUSDT,archive_monthly
2024-02-08 10:15:00+00:00,44762.9,44850.0,44660.7,44712.5,4421.959,BTCUSDT,archive_monthly
2024-02-08 10:30:00+00:00,44712.5,44850.0,44690.0,44787.1,4310.698,BTCUSDT,archive_monthly
2024-02-08 10:45:00+00:00,44787.2,44829.4,44765.1,44805.9,1674.509,BTCUSDT,archive_monthly
2024-02-08 11:00:00+00:00,44805.8,44884.3,44750.0,44865.3,3056.016,BTCUSDT,archive_monthly
2024-02-08 11:15:00+00:00,44865.3,44866.4,44761.5,44771.9,2117.436,BTCUSDT,archive_monthly
2024-02-08 11:30:00+00:00,44771.8,44776.8,44663.0,44753.4,2853.612,BTCUSDT,archive_monthly
2024-02-08 11:45:00+00:00,44753.4,44753.5,44660.6,44677.9,2015.819,BTCUSDT,archive_monthly
2024-02-08 12:00:00+00:00,44677.9,44823.3,44677.2,44819.9,2071.854,BTCUSDT,archive_monthly
2024-02-08 12:15:00+00:00,44820.0,44826.3,44701.0,44703.7,1429.866,BTCUSDT,archive_monthly
2024-02-08 12:30:00+00:00,44703.7,44703.9,44580.4,44649.4,3057.193,BTCUSDT,archive_monthly
2024-02-08 12:45:00+00:00,44649.4,44678.0,44606.0,44676.9,1289.544,BTCUSDT,archive_monthly
2024-02-08 13:00:00+00:00,44676.9,44778.9,44664.2,44778.8,2076.369,BTCUSDT,archive_monthly
2024-02-08 13:15:00+00:00,44778.8,44790.0,44687.3,44732.0,1527.506,BTCUSDT,archive_monthly
2024-02-08 13:30:00+00:00,44732.0,44822.0,44667.3,44793.2,2356.652,BTCUSDT,archive_monthly
2024-02-08 13:45:00+00:00,44793.2,44998.8,44781.3,44971.7,8653.559,BTCUSDT,archive_monthly
2024-02-08 14:00:00+00:00,44971.7,45182.6,44920.0,45159.4,15656.255,BTCUSDT,archive_monthly
2024-02-08 14:15:00+00:00,45159.4,45170.0,45017.8,45024.9,5408.587,BTCUSDT,archive_monthly
2024-02-08 14:30:00+00:00,45024.9,45060.7,44849.0,44990.9,7708.52,BTCUSDT,archive_monthly
2024-02-08 14:45:00+00:00,44990.9,45240.0,44973.4,45058.7,8308.935,BTCUSDT,archive_monthly
2024-02-08 15:00:00+00:00,45058.7,45143.0,44920.1,44992.9,4999.749,BTCUSDT,archive_monthly
2024-02-08 15:15:00+00:00,44993.0,45444.0,44975.8,45345.9,16283.667,BTCUSDT,archive_monthly
2024-02-08 15:30:00+00:00,45346.0,45450.0,45264.4,45339.9,6427.861,BTCUSDT,archive_monthly
2024-02-08 15:45:00+00:00,45340.0,45434.8,45235.5,45406.3,4695.555,BTCUSDT,archive_monthly
2024-02-08 16:00:00+00:00,45406.4,45488.0,45267.0,45296.0,5340.567,BTCUSDT,archive_monthly
2024-02-08 16:15:00+00:00,45295.9,45349.0,45180.0,45244.1,4500.767,BTCUSDT,archive_monthly
2024-02-08 16:30:00+00:00,45244.2,45309.7,45116.0,45192.0,4461.218,BTCUSDT,archive_monthly
2024-02-08 16:45:00+00:00,45192.0,45196.6,44887.4,45045.0,9738.105,BTCUSDT,archive_monthly
2024-02-08 17:00:00+00:00,45045.0,45061.8,44878.0,44984.1,4691.629,BTCUSDT,archive_monthly
2024-02-08 17:15:00+00:00,44984.1,45134.1,44913.0,45119.3,3970.454,BTCUSDT,archive_monthly
2024-02-08 17:30:00+00:00,45119.2,45229.0,45054.0,45139.9,4144.118,BTCUSDT,archive_monthly
2024-02-08 17:45:00+00:00,45139.9,45140.0,44989.0,45027.3,2711.033,BTCUSDT,archive_monthly
2024-02-08 18:00:00+00:00,45027.4,45116.7,44970.0,45092.3,2140.948,BTCUSDT,archive_monthly
2024-02-08 18:15:00+00:00,45092.3,45184.9,45044.7,45182.3,1404.754,BTCUSDT,archive_monthly
2024-02-08 18:30:00+00:00,45182.3,45196.9,45113.2,45155.8,1592.162,BTCUSDT,archive_monthly
2024-02-08 18:45:00+00:00,45157.2,45300.0,45141.2,45283.4,2799.695,BTCUSDT,archive_monthly
2024-02-08 19:00:00+00:00,45283.5,45327.2,45207.4,45221.3,2344.904,BTCUSDT,archive_monthly
2024-02-08 19:15:00+00:00,45221.3,45350.0,45221.3,45347.0,1723.314,BTCUSDT,archive_monthly
2024-02-08 19:30:00+00:00,45347.0,45428.0,45257.3,45353.9,3211.726,BTCUSDT,archive_monthly
2024-02-08 19:45:00+00:00,45353.9,45386.1,45256.9,45260.1,1774.01,BTCUSDT,archive_monthly
2024-02-08 20:00:00+00:00,45260.2,45480.0,45241.9,45465.4,3232.491,BTCUSDT,archive_monthly
2024-02-08 20:15:00+00:00,45465.4,45600.0,45290.0,45362.8,9628.179,BTCUSDT,archive_monthly
2024-02-08 20:30:00+00:00,45362.9,45544.4,45345.0,45384.1,3111.353,BTCUSDT,archive_monthly
2024-02-08 20:45:00+00:00,45384.2,45549.7,45355.0,45471.9,3060.157,BTCUSDT,archive_monthly
2024-02-08 21:00:00+00:00,45471.8,45471.8,45315.0,45363.5,1674.508,BTCUSDT,archive_monthly
2024-02-08 21:15:00+00:00,45363.4,45461.7,45341.7,45445.7,1138.22,BTCUSDT,archive_monthly
2024-02-08 21:30:00+00:00,45445.8,45486.0,45412.0,45413.0,1279.48,BTCUSDT,archive_monthly
2024-02-08 21:45:00+00:00,45413.0,45417.3,45250.0,45298.3,3130.296,BTCUSDT,archive_monthly
2024-02-08 22:00:00+00:00,45298.2,45385.7,45265.2,45309.8,1306.746,BTCUSDT,archive_monthly
2024-02-08 22:15:00+00:00,45309.8,45372.9,45296.8,45316.2,925.639,BTCUSDT,archive_monthly
2024-02-08 22:30:00+00:00,45316.3,45316.3,45200.0,45244.3,1370.36,BTCUSDT,archive_monthly
2024-02-08 22:45:00+00:00,45244.3,45337.6,45232.2,45256.5,911.906,BTCUSDT,archive_monthly
2024-02-08 23:00:00+00:00,45256.5,45386.8,45235.5,45336.4,1807.017,BTCUSDT,archive_monthly
2024-02-08 23:15:00+00:00,45335.4,45379.2,45238.0,45238.9,1434.263,BTCUSDT,archive_monthly
2024-02-08 23:30:00+00:00,45239.0,45320.5,45238.9,45293.8,1000.501,BTCUSDT,archive_monthly
2024-02-08 23:45:00+00:00,45293.9,45350.0,45262.2,45269.1,837.697,BTCUSDT,archive_monthly
2024-02-09 00:00:00+00:00,45269.2,45364.0,45265.7,45317.7,1574.382,BTCUSDT,archive_monthly
2024-02-09 00:15:00+00:00,45317.7,45380.0,45311.1,45329.5,1550.618,BTCUSDT,archive_monthly
2024-02-09 00:30:00+00:00,45329.5,45380.0,45218.1,45235.0,1502.891,BTCUSDT,archive_monthly
2024-02-09 00:45:00+00:00,45234.9,45297.8,45221.7,45264.9,1168.056,BTCUSDT,archive_monthly
2024-02-09 01:00:00+00:00,45264.9,45324.0,45251.3,45316.9,930.723,BTCUSDT,archive_monthly
2024-02-09 01:15:00+00:00,45316.8,45356.2,45294.2,45308.5,957.474,BTCUSDT,archive_monthly
2024-02-09 01:30:00+00:00,45308.5,45350.0,45277.6,45341.6,1087.451,BTCUSDT,archive_monthly
2024-02-09 01:45:00+00:00,45341.6,45497.0,45325.0,45473.9,2578.13,BTCUSDT,archive_monthly
2024-02-09 02:00:00+00:00,45473.9,45530.0,45412.8,45502.5,2530.619,BTCUSDT,archive_monthly
2024-02-09 02:15:00+00:00,45502.4,45900.0,45477.6,45775.6,11305.368,BTCUSDT,archive_monthly
2024-02-09 02:30:00+00:00,45775.5,45975.0,45626.5,45944.5,8889.251,BTCUSDT,archive_monthly
2024-02-09 02:45:00+00:00,45944.4,46399.4,45944.4,46272.9,19652.197,BTCUSDT,archive_monthly
2024-02-09 03:00:00+00:00,46272.8,46444.0,46090.2,46282.9,9514.902,BTCUSDT,archive_monthly
2024-02-09 03:15:00+00:00,46282.9,46282.9,46036.0,46046.9,4565.895,BTCUSDT,archive_monthly
2024-02-09 03:30:00+00:00,46046.9,46149.1,46023.2,46064.7,2919.92,BTCUSDT,archive_monthly
2024-02-09 03:45:00+00:00,46064.7,46099.4,46014.8,46046.5,2258.552,BTCUSDT,archive_monthly
2024-02-09 04:00:00+00:00,46046.5,46138.8,46009.8,46014.1,2557.61,BTCUSDT,archive_monthly
2024-02-09 04:15:00+00:00,46014.2,46036.4,45830.1,45940.4,5588.097,BTCUSDT,archive_monthly
2024-02-09 04:30:00+00:00,45940.5,46000.0,45868.2,45999.1,2428.73,BTCUSDT,archive_monthly
2024-02-09 04:45:00+00:00,45998.2,45998.2,45893.2,45942.3,1901.113,BTCUSDT,archive_monthly
2024-02-09 05:00:00+00:00,45942.4,45989.0,45916.0,45926.6,1310.233,BTCUSDT,archive_monthly
2024-02-09 05:15:00+00:00,45926.6,46079.2,45914.9,46064.2,2052.635,BTCUSDT,archive_monthly
2024-02-09 05:30:00+00:00,46064.2,46219.2,46055.0,46154.9,3611.78,BTCUSDT,archive_monthly
2024-02-09 05:45:00+00:00,46154.8,46265.0,46154.8,46244.9,3375.781,BTCUSDT,archive_monthly
2024-02-09 06:00:00+00:00,46244.9,46249.7,46161.3,46175.0,2106.079,BTCUSDT,archive_monthly
2024-02-09 06:15:00+00:00,46175.0,46230.9,46147.6,46154.8,1617.964,BTCUSDT,archive_monthly
2024-02-09 06:30:00+00:00,46154.8,46196.6,46112.8,46177.3,1457.007,BTCUSDT,archive_monthly
2024-02-09 06:45:00+00:00,46177.2,46216.4,46133.9,46180.1,2159.798,BTCUSDT,archive_monthly
2024-02-09 07:00:00+00:00,46180.2,46316.0,46172.0,46228.0,3076.469,BTCUSDT,archive_monthly
2024-02-09 07:15:00+00:00,46228.1,46301.8,46166.0,46301.7,2373.083,BTCUSDT,archive_monthly
2024-02-09 07:30:00+00:00,46301.7,46424.4,46251.3,46295.7,6163.753,BTCUSDT,archive_monthly
2024-02-09 07:45:00+00:00,46295.5,46295.6,46174.1,46185.1,2567.368,BTCUSDT,archive_monthly
2024-02-09 08:00:00+00:00,46185.1,46332.7,46183.4,46328.0,2278.627,BTCUSDT,archive_monthly
2024-02-09 08:15:00+00:00,46328.0,46471.4,46309.1,46466.4,5763.17,BTCUSDT,archive_monthly
2024-02-09 08:30:00+00:00,46466.4,46466.5,46348.0,46415.0,3386.49,BTCUSDT,archive_monthly
2024-02-09 08:45:00+00:00,46415.0,46677.3,46339.6,46632.2,10215.985,BTCUSDT,archive_monthly
2024-02-09 09:00:00+00:00,46632.2,46745.4,46516.6,46564.8,10018.976,BTCUSDT,archive_monthly
2024-02-09 09:15:00+00:00,46564.8,46626.8,46465.8,46571.5,4037.404,BTCUSDT,archive_monthly
2024-02-09 09:30:00+00:00,46571.5,46637.4,46500.0,46587.4,2250.254,BTCUSDT,archive_monthly
2024-02-09 09:45:00+00:00,46587.4,46653.4,46486.3,46497.7,2942.987,BTCUSDT,archive_monthly
2024-02-09 10:00:00+00:00,46497.8,46637.8,46497.7,46600.0,2050.737,BTCUSDT,archive_monthly
2024-02-09 10:15:00+00:00,46600.1,46677.0,46493.3,46564.6,2879.149,BTCUSDT,archive_monthly
2024-02-09 10:30:00+00:00,46564.6,46628.9,46543.1,46578.0,1405.725,BTCUSDT,archive_monthly
2024-02-09 10:45:00+00:00,46577.9,46796.8,46567.2,46760.0,4960.372,BTCUSDT,archive_monthly
2024-02-09 11:00:00+00:00,46758.3,46860.0,46663.1,46741.8,7695.851,BTCUSDT,archive_monthly
2024-02-09 11:15:00+00:00,46741.7,46785.9,46650.1,46780.0,2610.231,BTCUSDT,archive_monthly
2024-02-09 11:30:00+00:00,46779.9,47000.0,46771.0,46999.9,11636.588,BTCUSDT,archive_monthly
2024-02-09 11:45:00+00:00,46999.8,47290.0,46883.9,47155.9,18610.353,BTCUSDT,archive_monthly
2024-02-09 12:00:00+00:00,47155.9,47688.3,47104.2,47399.9,27247.284,BTCUSDT,archive_monthly
2024-02-09 12:15:00+00:00,47399.9,47528.3,47188.0,47249.5,10953.622,BTCUSDT,archive_monthly
2024-02-09 12:30:00+00:00,47249.4,47500.1,47159.9,47443.6,7018.055,BTCUSDT,archive_monthly
2024-02-09 12:45:00+00:00,47443.5,47484.1,47273.0,47309.4,5196.856,BTCUSDT,archive_monthly
2024-02-09 13:00:00+00:00,47309.5,47385.6,47224.0,47364.5,4136.592,BTCUSDT,archive_monthly
2024-02-09 13:15:00+00:00,47364.6,47436.0,47268.8,47354.4,3150.177,BTCUSDT,archive_monthly
2024-02-09 13:30:00+00:00,47354.4,47633.0,47310.1,47572.8,6668.739,BTCUSDT,archive_monthly
2024-02-09 13:45:00+00:00,47572.9,47629.4,47382.5,47446.0,5048.134,BTCUSDT,archive_monthly
2024-02-09 14:00:00+00:00,47446.0,47699.5,47420.8,47566.4,6751.517,BTCUSDT,archive_monthly
2024-02-09 14:15:00+00:00,47566.3,47579.2,46638.6,46920.0,34324.904,BTCUSDT,archive_monthly
2024-02-09 14:30:00+00:00,46919.9,47330.0,46919.9,47137.0,14793.347,BTCUSDT,archive_monthly
2024-02-09 14:45:00+00:00,47136.9,47189.0,46909.3,47046.6,7386.662,BTCUSDT,archive_monthly
2024-02-09 15:00:00+00:00,47046.6,47067.4,46823.2,46889.3,7882.756,BTCUSDT,archive_monthly
2024-02-09 15:15:00+00:00,46889.3,47206.9,46724.6,47175.6,9217.516,BTCUSDT,archive_monthly
2024-02-09 15:30:00+00:00,47175.6,47269.1,47067.9,47225.6,6539.326,BTCUSDT,archive_monthly
2024-02-09 15:45:00+00:00,47225.5,47257.2,46981.0,47136.9,5851.659,BTCUSDT,archive_monthly
2024-02-09 16:00:00+00:00,47137.0,47495.1,47110.3,47359.5,8655.586,BTCUSDT,archive_monthly
2024-02-09 16:15:00+00:00,47357.1,47442.5,47169.7,47252.1,4005.288,BTCUSDT,archive_monthly
2024-02-09 16:30:00+00:00,47252.1,47317.0,47127.0,47291.4,3609.395,BTCUSDT,archive_monthly
2024-02-09 16:45:00+00:00,47291.5,47353.3,47152.9,47254.4,2783.065,BTCUSDT,archive_monthly
2024-02-09 17:00:00+00:00,47254.5,47389.0,47193.9,47352.4,3121.429,BTCUSDT,archive_monthly
2024-02-09 17:15:00+00:00,47352.4,47626.4,47350.8,47574.3,7927.42,BTCUSDT,archive_monthly
2024-02-09 17:30:00+00:00,47574.3,47610.8,47432.9,47488.1,3440.54,BTCUSDT,archive_monthly
2024-02-09 17:45:00+00:00,47488.1,47638.9,47456.1,47624.0,4376.13,BTCUSDT,archive_monthly
2024-02-09 18:00:00+00:00,47624.0,47943.4,47612.7,47724.0,16662.888,BTCUSDT,archive_monthly
2024-02-09 18:15:00+00:00,47724.0,48230.3,47684.7,48053.7,18043.271,BTCUSDT,archive_monthly
2024-02-09 18:30:00+00:00,48053.8,48072.5,47753.3,47792.8,6888.634,BTCUSDT,archive_monthly
2024-02-09 18:45:00+00:00,47792.8,47877.3,47461.5,47583.0,10831.839,BTCUSDT,archive_monthly
2024-02-09 19:00:00+00:00,47583.1,47603.6,47238.9,47483.3,8313.828,BTCUSDT,archive_monthly
2024-02-09 19:15:00+00:00,47483.2,47535.0,47282.9,47510.6,4259.159,BTCUSDT,archive_monthly
2024-02-09 19:30:00+00:00,47510.6,47646.8,47443.7,47521.0,4545.397,BTCUSDT,archive_monthly
2024-02-09 19:45:00+00:00,47521.1,47587.6,47404.2,47486.2,2848.396,BTCUSDT,archive_monthly
2024-02-09 20:00:00+00:00,47486.3,47650.0,47486.2,47617.7,2920.589,BTCUSDT,archive_monthly
2024-02-09 20:15:00+00:00,47617.8,47671.7,47492.2,47564.8,3577.026,BTCUSDT,archive_monthly
2024-02-09 20:30:00+00:00,47564.8,47607.0,47441.7,47551.8,2964.043,BTCUSDT,archive_monthly
2024-02-09 20:45:00+00:00,47551.8,47645.6,47433.2,47487.3,3428.183,BTCUSDT,archive_monthly
2024-02-09 21:00:00+00:00,47487.5,47577.8,47307.0,47357.5,2719.814,BTCUSDT,archive_monthly
2024-02-09 21:15:00+00:00,47357.5,47480.8,47340.0,47357.2,2107.168,BTCUSDT,archive_monthly
2024-02-09 21:30:00+00:00,47357.2,47443.5,47271.2,47366.6,2513.047,BTCUSDT,archive_monthly
2024-02-09 21:45:00+00:00,47366.5,47529.8,47341.1,47482.1,1882.996,BTCUSDT,archive_monthly
2024-02-09 22:00:00+00:00,47482.1,47538.0,47403.0,47423.9,1425.223,BTCUSDT,archive_monthly
2024-02-09 22:15:00+00:00,47423.9,47466.3,47350.2,47389.2,1088.238,BTCUSDT,archive_monthly
2024-02-09 22:30:00+00:00,47389.3,47409.3,47020.1,47218.8,4494.155,BTCUSDT,archive_monthly
2024-02-09 22:45:00+00:00,47218.8,47256.1,47135.0,47255.3,1573.49,BTCUSDT,archive_monthly
2024-02-09 23:00:00+00:00,47255.3,47270.9,47158.0,47231.7,1459.923,BTCUSDT,archive_monthly
2024-02-09 23:15:00+00:00,47231.7,47270.2,47120.1,47147.7,1142.209,BTCUSDT,archive_monthly
2024-02-09 23:30:00+00:00,47147.7,47171.7,47040.6,47130.2,2177.885,BTCUSDT,archive_monthly
2024-02-09 23:45:00+00:00,47130.2,47162.9,47061.6,47116.1,1889.191,BTCUSDT,archive_monthly
2024-02-10 00:00:00+00:00,47116.1,47234.4,47107.7,47200.0,2687.984,BTCUSDT,archive_monthly
2024-02-10 00:15:00+00:00,47199.9,47239.0,47130.6,47148.6,1246.998,BTCUSDT,archive_monthly
2024-02-10 00:30:00+00:00,47148.6,47184.7,47025.6,47091.2,1870.932,BTCUSDT,archive_monthly
2024-02-10 00:45:00+00:00,47091.2,47113.6,47033.6,47073.6,1224.192,BTCUSDT,archive_monthly
