timestamp,open,high,low,close,volume,symbol,source
2022-09-06 14:00:00+00:00,19775.1,19784.1,19650.4,19728.1,29809.976,BTCUSDT,archive_monthly
2022-09-06 14:15:00+00:00,19728.1,19805.5,19690.0,19780.2,15873.133,BTCUSDT,archive_monthly
2022-09-06 14:30:00+00:00,19780.2,19841.6,19752.0,19806.1,9791.733,BTCUSDT,archive_monthly
2022-09-06 14:45:00+00:00,19806.1,19850.0,19774.2,19828.3,9506.185,BTCUSDT,archive_monthly
2022-09-06 15:00:00+00:00,19828.2,19877.9,19800.1,19815.4,8727.975,BTCUSDT,archive_monthly
2022-09-06 15:15:00+00:00,19815.3,19818.7,19761.2,19784.8,7247.823,BTCUSDT,archive_monthly
2022-09-06 15:30:00+00:00,19784.8,19833.1,19770.7,19804.5,4198.142,BTCUSDT,archive_monthly
2022-09-06 15:45:00+00:00,19804.6,19830.8,19777.9,19810.1,3642.05,BTCUSDT,archive_monthly
2022-09-06 16:00:00+00:00,19810.2,19847.1,19753.0,19775.4,7022.78,BTCUSDT,archive_monthly
2022-09-06 16:15:00+00:00,19775.4,19775.4,19670.0,19731.1,12884.601,BTCUSDT,archive_monthly
2022-09-06 16:30:00+00:00,19731.1,19771.4,19712.8,19768.7,5657.92,BTCUSDT,archive_monthly
2022-09-06 16:45:00+00:00,19768.8,19785.5,19735.8,19737.7,3007.057,BTCUSDT,archive_monthly
2022-09-06 17:00:00+00:00,19737.7,19747.6,19067.9,19159.9,84763.066,BTCUSDT,archive_monthly
2022-09-06 17:15:00+00:00,19159.9,19259.6,18985.0,19061.1,40500.676,BTCUSDT,archive_monthly
2022-09-06 17:30:00+00:00,19061.1,19180.2,19027.1,19101.7,20773.802,BTCUSDT,archive_monthly
2022-09-06 17:45:00+00:00,19101.6,19113.5,18846.9,19088.2,35219.182,BTCUSDT,archive_monthly
2022-09-06 18:00:00+00:00,19088.2,19119.0,19030.9,19087.7,13214.774,BTCUSDT,archive_monthly
2022-09-06 18:15:00+00:00,19087.7,19110.0,18960.0,18995.1,15521.621,BTCUSDT,archive_monthly
2022-09-06 18:30:00+00:00,18995.1,19055.6,18938.5,18976.7,14050.226,BTCUSDT,archive_monthly
2022-09-06 18:45:00+00:00,18976.7,18990.8,18935.0,18947.4,8303.972,BTCUSDT,archive_monthly
2022-09-06 19:00:00+00:00,18947.4,19005.8,18905.0,18956.4,10730.873,BTCUSDT,archive_monthly
2022-09-06 19:15:00+00:00,18956.3,18998.8,18900.9,18907.4,9111.703,BTCUSDT,archive_monthly
2022-09-06 19:30:00+00:00,18907.4,18909.1,18700.0,18847.5,28522.277,BTCUSDT,archive_monthly
2022-09-06 19:45:00+00:00,18847.5,18878.4,18802.6,18813.0,7716.227,BTCUSDT,archive_monthly
2022-09-06 20:00:00+00:00,18813.1,18897.6,18600.0,18773.5,27542.676,BTCUSDT,archive_monthly
2022-09-06 20:15:00+00:00,18773.5,18868.2,18761.1,18842.0,10120.97,BTCUSDT,archive_monthly
2022-09-06 20:30:00+00:00,18842.1,18939.9,18825.4,18933.2,8624.948,BTCUSDT,archive_monthly
2022-09-06 20:45:00+00:00,18933.3,19000.8,18903.5,18972.9,12882.98,BTCUSDT,archive_monthly
2022-09-06 21:00:00+00:00,18972.8,19031.8,18948.0,18973.8,7112.12,BTCUSDT,archive_monthly
2022-09-06 21:15:00+00:00,18973.8,18988.0,18951.7,18974.0,2960.818,BTCUSDT,archive_monthly
2022-09-06 21:30:00+00:00,18974.1,19066.6,18953.4,18963.1,5474.922,BTCUSDT,archive_monthly
2022-09-06 21:45:00+00:00,18963.1,18990.0,18915.0,18968.5,3937.32,BTCUSDT,archive_monthly
2022-09-06 22:00:00+00:00,18968.5,18988.8,18930.0,18950.0,3066.596,BTCUSDT,archive_monthly
2022-09-06 22:15:00+00:00,18949.9,18949.9,18920.0,18921.6,3126.738,BTCUSDT,archive_monthly
2022-09-06 22:30:00+00:00,18921.6,18930.1,18869.5,18901.4,5709.51,BTCUSDT,archive_monthly
2022-09-06 22:45:00+00:00,18901.4,18932.0,18888.2,18895.1,2412.157,BTCUSDT,archive_monthly
2022-09-06 23:00:00+00:00,18895.0,18907.6,18837.4,18860.6,4430.315,BTCUSDT,archive_monthly
2022-09-06 23:15:00+00:00,18860.6,18892.7,18827.0,18874.0,3044.003,BTCUSDT,archive_monthly
2022-09-06 23:30:00+00:00,18874.0,18889.3,18820.0,18847.5,4012.138,BTCUSDT,archive_monthly
2022-09-06 23:45:00+00:00,18847.5,18857.6,18768.0,18781.5,6711.619,BTCUSDT,archive_monthly
2022-09-07 00:00:00+00:00,18781.4,18861.9,18726.0,18832.9,10804.83,BTCUSDT,archive_monthly
2022-09-07 00:15:00+00:00,18833.0,18849.2,18650.0,18736.1,17708.777,BTCUSDT,archive_monthly
2022-09-07 00:30:00+00:00,18736.0,18796.0,18727.2,18733.9,5773.857,BTCUSDT,archive_monthly
2022-09-07 00:45:00+00:00,18734.0,18836.6,18733.9,18821.5,4885.904,BTCUSDT,archive_monthly
2022-09-07 01:00:00+00:00,18821.5,18835.0,18792.1,18830.3,3354.526,BTCUSDT,archive_monthly
2022-09-07 01:15:00+00:00,18830.3,18841.4,18784.0,18818.4,3183.266,BTCUSDT,archive_monthly
2022-09-07 01:30:00+00:00,18818.5,18848.0,18770.0,18780.5,3968.691,BTCUSDT,archive_monthly
2022-09-07 01:45:00+00:00,18780.4,18827.3,18775.3,18779.0,2922.158,BTCUSDT,archive_monthly
2022-09-07 02:00:00+00:00,18779.0,18817.8,18700.0,18736.9,6959.29,BTCUSDT,archive_monthly
2022-09-07 02:15:00+00:00,18736.9,18757.2,18500.0,18631.8,22888.483,BTCUSDT,archive_monthly
2022-09-07 02:30:00+00:00,18631.7,18692.8,18603.7,18659.4,7445.466,BTCUSDT,archive_monthly
2022-09-07 02:45:00+00:00,18659.4,18680.4,18600.2,18603.7,4315.119,BTCUSDT,archive_monthly
2022-09-07 03:00:00+00:00,18603.7,18660.0,18602.3,18648.5,3512.648,BTCUSDT,archive_monthly
2022-09-07 03:15:00+00:00,18648.6,18697.0,18602.0,18694.3,4828.779,BTCUSDT,archive_monthly
2022-09-07 03:30:00+00:00,18694.2,18726.6,18674.3,18694.7,3833.973,BTCUSDT,archive_monthly
2022-09-07 03:45:00+00:00,18694.7,18740.0,18679.6,18736.3,4163.173,BTCUSDT,archive_monthly
2022-09-07 04:00:00+00:00,18736.2,18736.3,18686.7,18695.7,3664.558,BTCUSDT,archive_monthly
2022-09-07 04:15:00+00:00,18695.8,18723.4,18664.2,18690.2,3195.294,BTCUSDT,archive_monthly
2022-09-07 04:30:00+00:00,18690.3,18727.1,18670.8,18718.6,2459.902,BTCUSDT,archive_monthly
2022-09-07 04:45:00+00:00,18718.6,18749.7,18704.6,18714.9,3141.44,BTCUSDT,archive_monthly
2022-09-07 05:00:00+00:00,18714.9,18765.7,18702.2,18744.7,6403.762,BTCUSDT,archive_monthly
2022-09-07 05:15:00+00:00,18744.7,18783.2,18735.7,18760.8,3065.838,BTCUSDT,archive_monthly
2022-09-07 05:30:00+00:00,18760.7,18773.0,18752.6,18773.0,1646.405,BTCUSDT,archive_monthly
2022-09-07 05:45:00+00:00,18773.0,18790.0,18729.9,18750.6,3813.001,BTCUSDT,archive_monthly
2022-09-07 06:00:00+00:00,18750.5,18794.1,18720.1,18792.7,4675.832,BTCUSDT,archive_monthly
2022-09-07 06:15:00+00:00,18792.6,18792.7,18755.6,18771.1,2284.559,BTCUSDT,archive_monthly
2022-09-07 06:30:00+00:00,18771.2,18794.7,18756.7,18788.1,2399.81,BTCUSDT,archive_monthly
2022-09-07 06:45:00+00:00,18788.0,18833.0,18783.0,18785.6,5906.97,BTCUSDT,archive_monthly
2022-09-07 07:00:00+00:00,18785.6,18798.6,18752.8,18765.8,3068.865,BTCUSDT,archive_monthly
2022-09-07 07:15:00+00:00,18765.8,18775.1,18714.7,18748.3,5666.499,BTCUSDT,archive_monthly
2022-09-07 07:30:00+00:00,18748.4,18785.0,18735.0,18782.2,2369.295,BTCUSDT,archive_monthly
2022-09-07 07:45:00+00:00,18782.1,18813.3,18767.3,18791.5,4972.187,BTCUSDT,archive_monthly
2022-09-07 08:00:00+00:00,18791.4,18848.0,18782.3,18796.9,5434.17,BTCUSDT,archive_monthly
2022-09-07 08:15:00+00:00,18796.9,18801.3,18761.7,18781.1,2872.145,BTCUSDT,archive_monthly
2022-09-07 08:30:00+00:00,18781.1,18790.0,18762.7,18788.0,2004.958,BTCUSDT,archive_monthly
2022-09-07 08:45:00+00:00,18788.0,18808.6,18785.0,18795.2,2329.388,BTCUSDT,archive_monthly
2022-09-07 09:00:00+00:00,18795.3,18805.0,18754.5,18760.5,4296.806,BTCUSDT,archive_monthly
2022-09-07 09:15:00+00:00,18760.4,18780.6,18760.4,18768.2,1345.283,BTCUSDT,archive_monthly
2022-09-07 09:30:00+00:00,18768.2,18781.0,18760.4,18778.0,1144.176,BTCUSDT,archive_monthly
2022-09-07 09:45:00+00:00,18778.0,18793.7,18770.0,18777.5,1631.005,BTCUSDT,archive_monthly
2022-09-07 10:00:00+00:00,18777.6,18788.7,18740.1,18747.3,4061.335,BTCUSDT,archive_monthly
2022-09-07 10:15:00+00:00,18747.2,18766.8,18720.1,18756.1,4776.339,BTCUSDT,archive_monthly
2022-09-07 10:30:00+00:00,18756.1,18759.6,18734.1,18738.3,1646.442,BTCUSDT,archive_monthly
2022-09-07 10:45:00+00:00,18738.2,18754.8,18724.0,18738.3,2173.476,BTCUSDT,archive_monthly
2022-09-07 11:00:00+00:00,18738.2,18743.6,18679.9,18716.3,5127.212,BTCUSDT,archive_monthly
2022-09-07 11:15:00+00:00,18716.2,18756.3,18690.2,18751.0,4145.037,BTCUSDT,archive_monthly
2022-09-07 11:30:00+00:00,18751.1,18774.4,18698.0,18738.6,4357.242,BTCUSDT,archive_monthly
2022-09-07 11:45:00+00:00,18738.5,18742.0,18718.0,18729.5,1652.75,BTCUSDT,archive_monthly
2022-09-07 12:00:00+00:00,18729.4,18743.0,18680.0,18702.5,3988.831,BTCUSDT,archive_monthly
2022-09-07 12:15:00+00:00,18702.5,18744.8,18663.6,18709.0,5923.364,BTCUSDT,archive_monthly
2022-09-07 12:30:00+00:00,18709.1,18739.0,18707.6,18727.9,2581.477,BTCUSDT,archive_monthly
2022-09-07 12:45:00+00:00,18727.9,18776.0,18709.2,18771.3,6095.736,BTCUSDT,archive_monthly
2022-09-07 13:00:00+00:00,18771.4,18880.0,18764.5,18811.4,19446.142,BTCUSDT,archive_monthly
2022-09-07 13:15:00+00:00,18811.3,18845.0,18797.0,18825.5,6372.35,BTCUSDT,archive_monthly
2022-09-07 13:30:00+00:00,18825.5,18922.7,18825.5,18875.0,14987.446,BTCUSDT,archive_monthly
2022-09-07 13:45:00+00:00,18874.9,18886.4,18819.4,18830.0,6738.282,BTCUSDT,archive_monthly
2022-09-07 14:00:00+00:00,18830.1,18854.9,18805.0,18835.1,6864.482,BTCUSDT,archive_monthly
2022-09-07 14:15:00+00:00,18835.1,18913.6,18803.6,18905.2,7592.485,BTCUSDT,archive_monthly
2022-09-07 14:30:00+00:00,18905.2,18960.0,18881.0,18904.8,14314.16,BTCUSDT,archive_monthly
2022-09-07 14:45:00+00:00,18904.9,18926.4,18879.0,18892.3,4692.729,BTCUSDT,archive_monthly
2022-09-07 15:00:00+00:00,18892.3,18924.9,18884.1,18914.1,4427.337,BTCUSDT,archive_monthly
2022-09-07 15:15:00+00:00,18914.1,18919.0,18859.2,18860.8,4129.207,BTCUSDT,archive_monthly
2022-09-07 15:30:00+00:00,18860.8,18880.8,18836.9,18849.9,4450.585,BTCUSDT,archive_monthly
2022-09-07 15:45:00+00:00,18849.9,18899.3,18849.9,18863.3,4697.499,BTCUSDT,archive_monthly
2022-09-07 16:00:00+00:00,18863.3,18944.6,18856.0,18882.0,7885.618,BTCUSDT,archive_monthly
2022-09-07 16:15:00+00:00,18882.0,18890.0,18844.8,18878.7,3406.359,BTCUSDT,archive_monthly
2022-09-07 16:30:00+00:00,18878.8,18958.0,18870.2,18927.9,6083.072,BTCUSDT,archive_monthly
2022-09-07 16:45:00+00:00,18928.0,18980.0,18881.0,18903.5,6796.937,BTCUSDT,archive_monthly
2022-09-07 17:00:00+00:00,18903.4,18949.0,18902.1,18927.0,3947.637,BTCUSDT,archive_monthly
2022-09-07 17:15:00+00:00,18927.1,18952.3,18895.0,18900.0,2954.279,BTCUSDT,archive_monthly
2022-09-07 17:30:00+00:00,18900.0,18988.0,18899.5,18975.9,4630.84,BTCUSDT,archive_monthly
2022-09-07 17:45:00+00:00,18975.9,19029.0,18960.2,18986.0,9876.111,BTCUSDT,archive_monthly
2022-09-07 18:00:00+00:00,18986.0,19044.0,18965.0,18975.7,7240.055,BTCUSDT,archive_monthly
2022-09-07 18:15:00+00:00,18975.7,18993.0,18958.0,18971.9,4163.52,BTCUSDT,archive_monthly
2022-09-07 18:30:00+00:00,18972.0,19024.8,18948.5,19011.2,7815.695,BTCUSDT,archive_monthly
2022-09-07 18:45:00+00:00,19011.2,19180.0,19006.0,19063.6,24452.445,BTCUSDT,archive_monthly
2022-09-07 19:00:00+00:00,19063.6,19154.0,19041.1,19150.4,7471.426,BTCUSDT,archive_monthly
2022-09-07 19:15:00+00:00,19150.4,19188.0,19091.2,19094.7,8810.619,BTCUSDT,archive_monthly
2022-09-07 19:30:00+00:00,19094.7,19122.6,19038.5,19044.8,7162.748,BTCUSDT,archive_monthly
2022-09-07 19:45:00+00:00,19044.8,19065.7,18980.0,18982.1,6033.199,BTCUSDT,archive_monthly
2022-09-07 20:00:00+00:00,18982.1,19026.5,18980.0,18988.3,5511.725,BTCUSDT,archive_monthly
2022-09-07 20:15:00+00:00,18988.3,19248.8,18988.3,19204.6,25858.874,BTCUSDT,archive_monthly
2022-09-07 20:30:00+00:00,19204.6,19333.6,19187.0,19300.3,21684.241,BTCUSDT,archive_monthly
2022-09-07 20:45:00+00:00,19300.3,19450.0,19300.0,19374.8,21524.257,BTCUSDT,archive_monthly
2022-09-07 21:00:00+00:00,19374.8,19455.0,19374.8,19383.1,10468.19,BTCUSDT,archive_monthly
2022-09-07 21:15:00+00:00,19383.0,19406.2,19317.3,19345.2,10731.286,BTCUSDT,archive_monthly
2022-09-07 21:30:00+00:00,19345.2,19374.0,19245.5,19305.0,6769.824,BTCUSDT,archive_monthly
2022-09-07 21:45:00+00:00,19304.9,19388.8,19304.9,19350.5,4596.155,BTCUSDT,archive_monthly
2022-09-07 22:00:00+00:00,19350.5,19416.9,19341.3,19388.4,6330.615,BTCUSDT,archive_monthly
2022-09-07 22:15:00+00:00,19388.4,19412.6,19358.5,19373.3,3934.994,BTCUSDT,archive_monthly
2022-09-07 22:30:00+00:00,19373.2,19395.6,19308.8,19333.9,5082.145,BTCUSDT,archive_monthly
2022-09-07 22:45:00+00:00,19334.0,19341.8,19315.0,19328.6,2851.219,BTCUSDT,archive_monthly
2022-09-07 23:00:00+00:00,19328.7,19344.1,19280.0,19295.2,5108.222,BTCUSDT,archive_monthly
2022-09-07 23:15:00+00:00,19295.1,19326.9,19270.0,19302.1,3393.031,BTCUSDT,archive_monthly
2022-09-07 23:30:00+00:00,19302.0,19307.1,19272.5,19274.4,2608.72,BTCUSDT,archive_monthly
2022-09-07 23:45:00+00:00,19274.5,19303.5,19240.0,19287.0,4869.602,BTCUSDT,archive_monthly
2022-09-08 00:00:00+00:00,19287.0,19368.8,19274.5,19338.8,9765.342,BTCUSDT,archive_monthly
2022-09-08 00:15:00+00:00,19338.7,19373.8,19328.7,19337.5,3305.847,BTCUSDT,archive_monthly
2022-09-08 00:30:00+00:00,19337.6,19338.7,19230.0,19261.7,6705.662,BTCUSDT,archive_monthly
2022-09-08 00:45:00+00:00,19261.7,19299.0,19250.0,19294.9,2635.392,BTCUSDT,archive_monthly
2022-09-08 01:00:00+00:00,19294.8,19317.1,19283.3,19290.2,3294.121,BTCUSDT,archive_monthly
2022-09-08 01:15:00+00:00,19290.1,19302.4,19259.3,19287.5,2555.767,BTCUSDT,archive_monthly
2022-09-08 01:30:00+00:00,19287.4,19296.8,19139.4,19168.6,10361.409,BTCUSDT,archive_monthly
2022-09-08 01:45:00+00:00,19168.5,19203.8,19161.2,19172.8,3239.232,BTCUSDT,archive_monthly
2022-09-08 02:00:00+00:00,19172.8,19213.0,19172.8,19201.4,2520.004,BTCUSDT,archive_monthly
2022-09-08 02:15:00+00:00,19201.4,19244.4,19201.4,19224.1,2704.547,BTCUSDT,archive_monthly
2022-09-08 02:30:00+00:00,19224.2,19243.5,19194.3,19199.9,2537.669,BTCUSDT,archive_monthly
2022-09-08 02:45:00+00:00,19199.8,19237.0,19190.3,19226.5,1800.176,BTCUSDT,archive_monthly
2022-09-08 03:00:00+00:00,19226.6,19245.4,19224.3,19232.3,1533.365,BTCUSDT,archive_monthly
2022-09-08 03:15:00+00:00,19232.3,19236.0,19195.9,19197.3,1321.532,BTCUSDT,archive_monthly
2022-09-08 03:30:00+00:00,19197.3,19220.5,19180.9,19214.0,1967.981,BTCUSDT,archive_monthly
2022-09-08 03:45:00+00:00,19214.1,19230.0,19205.1,19209.1,1420.256,BTCUSDT,archive_monthly
2022-09-08 04:00:00+00:00,19209.1,19276.0,19203.9,19254.5,4010.045,BTCUSDT,archive_monthly
2022-09-08 04:15:00+00:00,19254.5,19326.7,19233.0,19277.4,4840.566,BTCUSDT,archive_monthly
2022-09-08 04:30:00+00:00,19277.5,19360.0,19277.4,19327.0,6036.226,BTCUSDT,archive_monthly
2022-09-08 04:45:00+00:00,19327.0,19370.0,19315.9,19342.3,3479.645,BTCUSDT,archive_monthly
2022-09-08 05:00:00+00:00,19342.2,19356.6,19310.3,19315.0,2709.217,BTCUSDT,archive_monthly
2022-09-08 05:15:00+00:00,19315.0,19325.0,19280.9,19304.9,3315.689,BTCUSDT,archive_monthly
2022-09-08 05:30:00+00:00,19304.9,19305.9,19279.0,19292.7,1902.97,BTCUSDT,archive_monthly
2022-09-08 05:45:00+00:00,19292.7,19298.6,19282.7,19295.9,1403.825,BTCUSDT,archive_monthly
2022-09-08 06:00:00+00:00,19296.0,19327.5,19287.5,19327.5,2469.602,BTCUSDT,archive_monthly
2022-09-08 06:15:00+00:00,19327.5,19342.5,19265.0,19278.0,3552.233,BTCUSDT,archive_monthly
2022-09-08 06:30:00+00:00,19278.1,19278.1,19237.5,19269.9,3429.12,BTCUSDT,archive_monthly
2022-09-08 06:45:00+00:00,19269.8,19270.8,19215.3,19228.4,3110.294,BTCUSDT,archive_monthly
2022-09-08 07:00:00+00:00,19228.4,19259.5,19176.5,19223.0,6085.982,BTCUSDT,archive_monthly
2022-09-08 07:15:00+00:00,19223.1,19226.1,19047.9,19103.5,22336.921,BTCUSDT,archive_monthly
2022-09-08 07:30:00+00:00,19103.6,19197.6,19081.1,19169.2,9903.392,BTCUSDT,archive_monthly
2022-09-08 07:45:00+00:00,19169.3,19186.1,19134.3,19164.0,3402.735,BTCUSDT,archive_monthly
2022-09-08 08:00:00+00:00,19164.0,19168.4,19139.0,19144.1,2916.467,BTCUSDT,archive_monthly
2022-09-08 08:15:00+00:00,19144.1,19191.9,19138.2,19187.1,3138.98,BTCUSDT,archive_monthly
2022-09-08 08:30:00+00:00,19187.0,19207.4,19173.0,19201.5,4237.303,BTCUSDT,archive_monthly
2022-09-08 08:45:00+00:00,19201.5,19224.0,19195.5,19217.9,2563.28,BTCUSDT,archive_monthly
2022-09-08 09:00:00+00:00,19218.0,19224.9,19188.8,19188.9,2400.603,BTCUSDT,archive_monthly
2022-09-08 09:15:00+00:00,19188.9,19233.9,19188.8,19213.3,3561.973,BTCUSDT,archive_monthly
2022-09-08 09:30:00+00:00,19213.2,19222.7,19183.5,19185.4,2528.121,BTCUSDT,archive_monthly
2022-09-08 09:45:00+00:00,19185.4,19192.8,19133.6,19177.6,5744.616,BTCUSDT,archive_monthly
2022-09-08 10:00:00+00:00,19177.6,19297.0,19166.0,19252.8,9641.617,BTCUSDT,archive_monthly
2022-09-08 10:15:00+00:00,19252.7,19327.2,19252.7,19281.9,8234.111,BTCUSDT,archive_monthly
2022-09-08 10:30:00+00:00,19282.0,19286.7,19258.0,19266.6,2240.793,BTCUSDT,archive_monthly
2022-09-08 10:45:00+00:00,19266.6,19350.0,19266.0,19296.2,7160.601,BTCUSDT,archive_monthly
2022-09-08 11:00:00+00:00,19296.1,19400.0,19275.4,19352.1,7224.506,BTCUSDT,archive_monthly
2022-09-08 11:15:00+00:00,19352.0,19352.0,19309.5,19323.7,3204.775,BTCUSDT,archive_monthly
2022-09-08 11:30:00+00:00,19323.6,19323.7,19279.5,19282.0,4518.544,BTCUSDT,archive_monthly
2022-09-08 11:45:00+00:00,19282.0,19315.0,19270.0,19303.1,2913.401,BTCUSDT,archive_monthly
2022-09-08 12:00:00+00:00,19303.1,19327.7,19292.1,19301.5,3394.34,BTCUSDT,archive_monthly
2022-09-08 12:15:00+00:00,19301.4,19370.6,19213.5,19247.4,17331.317,BTCUSDT,archive_monthly
2022-09-08 12:30:00+00:00,19247.4,19250.7,19116.9,19118.6,13330.891,BTCUSDT,archive_monthly
2022-09-08 12:45:00+00:00,19118.5,19210.5,19091.4,19137.0,12629.939,BTCUSDT,archive_monthly
2022-09-08 13:00:00+00:00,19137.0,19174.2,19003.8,19056.6,18062.163,BTCUSDT,archive_monthly
2022-09-08 13:15:00+00:00,19056.6,19112.8,19032.3,19112.6,9202.969,BTCUSDT,archive_monthly
2022-09-08 13:30:00+00:00,19112.7,19349.6,19061.1,19341.3,28274.736,BTCUSDT,archive_monthly
2022-09-08 13:45:00+00:00,19341.4,19350.0,19207.4,19215.1,20142.299,BTCUSDT,archive_monthly
2022-09-08 14:00:00+00:00,19215.0,19220.0,19082.7,19156.5,17377.466,BTCUSDT,archive_monthly
2022-09-08 14:15:00+00:00,19156.6,19300.2,19130.1,19230.4,13469.716,BTCUSDT,archive_monthly
2022-09-08 14:30:00+00:00,19230.3,19290.0,19209.5,19244.9,6588.259,BTCUSDT,archive_monthly
2022-09-08 14:45:00+00:00,19245.0,19312.0,19188.6,19307.8,7475.392,BTCUSDT,archive_monthly
2022-09-08 15:00:00+00:00,19307.8,19339.0,19271.4,19289.6,7843.398,BTCUSDT,archive_monthly
2022-09-08 15:15:00+00:00,19289.5,19309.9,19273.6,19275.3,3956.125,BTCUSDT,archive_monthly
2022-09-08 15:30:00+00:00,19275.2,19335.0,19224.6,19270.2,8854.788,BTCUSDT,archive_monthly
2022-09-08 15:45:00+00:00,19270.2,19270.3,19214.8,19240.4,4830.764,BTCUSDT,archive_monthly
2022-09-08 16:00:00+00:00,19240.5,19251.3,19080.0,19139.9,19836.439,BTCUSDT,archive_monthly
2022-09-08 16:15:00+00:00,19140.0,19177.5,19105.0,19176.0,8285.352,BTCUSDT,archive_monthly
2022-09-08 16:30:00+00:00,19176.0,19211.9,19137.0,19195.9,7083.799,BTCUSDT,archive_monthly
2022-09-08 16:45:00+00:00,19195.9,19199.6,19164.4,19178.7,3068.381,BTCUSDT,archive_monthly
2022-09-08 17:00:00+00:00,19178.7,19215.0,19109.8,19204.4,8707.764,BTCUSDT,archive_monthly
2022-09-08 17:15:00+00:00,19204.5,19229.8,19173.4,19193.6,4893.798,BTCUSDT,archive_monthly
2022-09-08 17:30:00+00:00,19193.7,19236.8,19160.0,19220.1,3696.451,BTCUSDT,archive_monthly
2022-09-08 17:45:00+00:00,19220.0,19228.2,19136.1,19191.1,4216.336,BTCUSDT,archive_monthly
2022-09-08 18:00:00+00:00,19191.2,19200.7,19160.4,19177.3,2168.201,BTCUSDT,archive_monthly
2022-09-08 18:15:00+00:00,19177.2,19210.0,19168.7,19198.3,1848.898,BTCUSDT,archive_monthly
2022-09-08 18:30:00+00:00,19198.2,19239.2,19165.9,19198.9,3075.322,BTCUSDT,archive_monthly
2022-09-08 18:45:00+00:00,19198.9,19215.9,19168.3,19194.2,2204.804,BTCUSDT,archive_monthly
2022-09-08 19:00:00+00:00,19194.2,19226.4,19176.5,19226.3,2290.327,BTCUSDT,archive_monthly
2022-09-08 19:15:00+00:00,19226.4,19280.0,19223.8,19252.4,4124.806,BTCUSDT,archive_monthly
2022-09-08 19:30:00+00:00,19252.5,19266.7,19236.7,19241.2,1900.984,BTCUSDT,archive_monthly
2022-09-08 19:45:00+00:00,19241.3,19342.4,19240.3,19341.7,7292.843,BTCUSDT,archive_monthly
2022-09-08 20:00:00+00:00,19341.7,19450.0,19320.2,19405.3,12374.084,BTCUSDT,archive_monthly
2022-09-08 20:15:00+00:00,19405.2,19434.6,19328.3,19337.1,7499.831,BTCUSDT,archive_monthly
2022-09-08 20:30:00+00:00,19337.0,19367.5,19337.0,19357.8,2470.286,BTCUSDT,archive_monthly
2022-09-08 20:45:00+00:00,19357.8,19379.0,19330.4,19366.8,2539.063,BTCUSDT,archive_monthly
2022-09-08 21:00:00+00:00,19366.8,19368.5,19290.1,19320.6,3682.487,BTCUSDT,archive_monthly
2022-09-08 21:15:00+00:00,19320.6,19344.8,19317.2,19325.7,1438.76,BTCUSDT,archive_monthly
2022-09-08 21:30:00+00:00,19325.8,19355.2,19280.0,19313.4,2406.439,BTCUSDT,archive_monthly
2022-09-08 21:45:00+00:00,19313.4,19332.0,19294.8,19322.1,1388.321,BTCUSDT,archive_monthly
2022-09-08 22:00:00+00:00,19322.1,19322.2,19270.9,19286.6,1749.327,BTCUSDT,archive_monthly
2022-09-08 22:15:00+00:00,19286.6,19299.0,19251.9,19270.4,2186.304,BTCUSDT,archive_monthly
2022-09-08 22:30:00+00:00,19270.3,19299.9,19245.5,19273.1,2838.328,BTCUSDT,archive_monthly
2022-09-08 22:45:00+00:00,19273.1,19299.9,19273.0,19294.0,1404.254,BTCUSDT,archive_monthly
2022-09-08 23:00:00+00:00,19294.0,19314.9,19290.6,19302.8,1500.756,BTCUSDT,archive_monthly
2022-09-08 23:15:00+00:00,19302.7,19329.6,19292.5,19318.7,1366.261,BTCUSDT,archive_monthly
2022-09-08 23:30:00+00:00,19318.6,19318.7,19270.2,19296.6,2089.185,BTCUSDT,archive_monthly
2022-09-08 23:45:00+00:00,19296.7,19319.4,19294.0,19309.3,989.436,BTCUSDT,archive_monthly
2022-09-09 00:00:00+00:00,19309.3,19346.6,19283.0,19339.1,2698.964,BTCUSDT,archive_monthly
2022-09-09 00:15:00+00:00,19339.2,19386.4,19336.0,19363.5,3770.982,BTCUSDT,archive_monthly
2022-09-09 00:30:00+00:00,19363.5,19380.0,19330.3,19347.9,2012.946,BTCUSDT,archive_monthly
2022-09-09 00:45:00+00:00,19347.9,19373.8,19345.4,19355.9,1669.61,BTCUSDT,archive_monthly
2022-09-09 01:00:00+00:00,19355.9,19375.0,19345.7,19353.3,1645.688,BTCUSDT,archive_monthly
2022-09-09 01:15:00+00:00,19353.4,19380.0,19349.5,19357.0,1607.695,BTCUSDT,archive_monthly
2022-09-09 01:30:00+00:00,19356.9,19357.0,19317.6,19326.6,2739.301,BTCUSDT,archive_monthly
2022-09-09 01:45:00+00:00,19326.6,19342.4,19324.5,19325.0,981.853,BTCUSDT,archive_monthly
2022-09-09 02:00:00+00:00,19325.0,19373.2,19322.1,19360.9,2279.457,BTCUSDT,archive_monthly
2022-09-09 02:15:00+00:00,19360.9,19410.0,19353.2,19401.8,3476.892,BTCUSDT,archive_monthly
2022-09-09 02:30:00+00:00,19401.8,19443.5,19375.1,19387.6,5157.805,BTCUSDT,archive_monthly
2022-09-09 02:45:00+00:00,19387.5,19397.6,19352.5,19384.4,2458.024,BTCUSDT,archive_monthly
2022-09-09 03:00:00+00:00,19384.5,19431.1,19378.4,19413.3,2929.431,BTCUSDT,archive_monthly
