timestamp,open,high,low,close,volume,symbol,source
2024-07-07 05:15:00+00:00,57649.5,57718.9,57646.7,57707.7,1629.381,BTCUSDT,archive_monthly
2024-07-07 05:30:00+00:00,57707.7,57786.3,57654.4,57680.1,1442.247,BTCUSDT,archive_monthly
2024-07-07 05:45:00+00:00,57680.0,57755.8,57606.4,57631.5,1155.256,BTCUSDT,archive_monthly
2024-07-07 06:00:00+00:00,57631.6,57741.4,57606.0,57700.0,851.702,BTCUSDT,archive_monthly
2024-07-07 06:15:00+00:00,57700.1,57731.4,57638.0,57728.7,573.46,BTCUSDT,archive_monthly
2024-07-07 06:30:00+00:00,57728.8,57773.4,57693.2,57758.0,913.87,BTCUSDT,archive_monthly
2024-07-07 06:45:00+00:00,57758.1,57758.1,57582.3,57626.0,1016.745,BTCUSDT,archive_monthly
2024-07-07 07:00:00+00:00,57626.1,57678.5,57399.3,57404.1,2179.399,BTCUSDT,archive_monthly
2024-07-07 07:15:00+00:00,57404.1,57480.9,57160.7,57249.3,4664.258,BTCUSDT,archive_monthly
2024-07-07 07:30:00+00:00,57249.4,57249.4,57041.7,57234.6,3680.215,BTCUSDT,archive_monthly
2024-07-07 07:45:00+00:00,57234.7,57377.6,57204.1,57344.4,2298.081,BTCUSDT,archive_monthly
2024-07-07 08:00:00+00:00,57344.5,57476.4,57337.8,57465.8,1527.704,BTCUSDT,archive_monthly
2024-07-07 08:15:00+00:00,57465.9,57524.9,57376.0,57462.7,1473.482,BTCUSDT,archive_monthly
2024-07-07 08:30:00+00:00,57462.7,57520.0,57413.4,57448.7,1199.81,BTCUSDT,archive_monthly
2024-07-07 08:45:00+00:00,57448.7,57641.1,57430.0,57624.8,2199.762,BTCUSDT,archive_monthly
2024-07-07 09:00:00+00:00,57624.7,57698.9,57558.1,57558.3,1944.747,BTCUSDT,archive_monthly
2024-07-07 09:15:00+00:00,57558.2,57696.4,57541.0,57679.2,849.676,BTCUSDT,archive_monthly
2024-07-07 09:30:00+00:00,57679.2,57718.7,57572.5,57664.9,1117.199,BTCUSDT,archive_monthly
2024-07-07 09:45:00+00:00,57664.9,57716.9,57603.8,57710.0,812.75,BTCUSDT,archive_monthly
2024-07-07 10:00:00+00:00,57710.1,57770.0,57639.9,57645.7,1506.851,BTCUSDT,archive_monthly
2024-07-07 10:15:00+00:00,57645.6,57747.8,57557.1,57729.8,1237.933,BTCUSDT,archive_monthly
2024-07-07 10:30:00+00:00,57729.9,57899.9,57571.0,57587.6,3078.761,BTCUSDT,archive_monthly
2024-07-07 10:45:00+00:00,57587.5,57587.6,57474.7,57485.2,1781.537,BTCUSDT,archive_monthly
2024-07-07 11:00:00+00:00,57485.1,57528.2,57421.0,57425.9,1412.756,BTCUSDT,archive_monthly
2024-07-07 11:15:00+00:00,57425.9,57445.3,57331.2,57370.0,1339.246,BTCUSDT,archive_monthly
2024-07-07 11:30:00+00:00,57370.1,57490.0,57346.6,57352.3,939.969,BTCUSDT,archive_monthly
2024-07-07 11:45:00+00:00,57352.3,57458.4,57339.0,57436.9,856.359,BTCUSDT,archive_monthly
2024-07-07 12:00:00+00:00,57436.9,57551.6,57386.4,57529.9,1245.87,BTCUSDT,archive_monthly
2024-07-07 12:15:00+00:00,57529.8,57600.0,57451.4,57461.9,1252.333,BTCUSDT,archive_monthly
2024-07-07 12:30:00+00:00,57461.8,57484.0,57182.0,57209.9,2085.342,BTCUSDT,archive_monthly
2024-07-07 12:45:00+00:00,57210.0,57336.5,57180.2,57322.6,1410.316,BTCUSDT,archive_monthly
2024-07-07 13:00:00+00:00,57322.6,57344.1,57075.0,57079.6,2339.819,BTCUSDT,archive_monthly
2024-07-07 13:15:00+00:00,57079.6,57154.3,56805.6,56909.5,8028.501,BTCUSDT,archive_monthly
2024-07-07 13:30:00+00:00,56909.6,57009.1,56755.3,56803.3,4200.047,BTCUSDT,archive_monthly
2024-07-07 13:45:00+00:00,56803.4,56921.7,56800.1,56846.1,1915.919,BTCUSDT,archive_monthly
2024-07-07 14:00:00+00:00,56846.1,56877.8,56635.5,56717.6,3642.127,BTCUSDT,archive_monthly
2024-07-07 14:15:00+00:00,56717.5,56841.8,56555.1,56825.0,4106.678,BTCUSDT,archive_monthly
2024-07-07 14:30:00+00:00,56825.0,56919.9,56720.0,56765.6,2360.273,BTCUSDT,archive_monthly
2024-07-07 14:45:00+00:00,56765.6,56794.1,56592.4,56746.1,2200.789,BTCUSDT,archive_monthly
2024-07-07 15:00:00+00:00,56746.1,56978.5,56708.3,56828.5,2495.002,BTCUSDT,archive_monthly
2024-07-07 15:15:00+00:00,56828.6,56928.5,56757.1,56870.0,1312.73,BTCUSDT,archive_monthly
2024-07-07 15:30:00+00:00,56870.0,57045.8,56787.6,56840.5,1915.348,BTCUSDT,archive_monthly
2024-07-07 15:45:00+00:00,56840.5,56930.7,56703.0,56806.2,1964.19,BTCUSDT,archive_monthly
2024-07-07 16:00:00+00:00,56806.2,56941.1,56723.0,56847.4,1477.212,BTCUSDT,archive_monthly
2024-07-07 16:15:00+00:00,56847.3,56987.5,56820.8,56928.8,1063.396,BTCUSDT,archive_monthly
2024-07-07 16:30:00+00:00,56928.9,57150.0,56905.1,57132.8,2589.732,BTCUSDT,archive_monthly
2024-07-07 16:45:00+00:00,57132.9,57132.9,56997.9,57090.1,1362.245,BTCUSDT,archive_monthly
2024-07-07 17:00:00+00:00,57090.1,57207.0,57034.3,57034.3,1566.538,BTCUSDT,archive_monthly
2024-07-07 17:15:00+00:00,57034.4,57042.1,56820.1,56842.4,1860.359,BTCUSDT,archive_monthly
2024-07-07 17:30:00+00:00,56842.5,56980.0,56769.2,56949.9,1576.472,BTCUSDT,archive_monthly
2024-07-07 17:45:00+00:00,56950.0,57272.7,56893.8,57218.8,2335.663,BTCUSDT,archive_monthly
2024-07-07 18:00:00+00:00,57218.7,57372.2,57163.3,57219.9,3032.707,BTCUSDT,archive_monthly
2024-07-07 18:15:00+00:00,57219.9,57286.3,57154.4,57192.1,843.183,BTCUSDT,archive_monthly
2024-07-07 18:30:00+00:00,57192.1,57200.5,57094.9,57180.0,766.749,BTCUSDT,archive_monthly
2024-07-07 18:45:00+00:00,57180.1,57234.4,57104.6,57144.8,819.665,BTCUSDT,archive_monthly
2024-07-07 19:00:00+00:00,57144.7,57154.9,57001.8,57154.9,1364.195,BTCUSDT,archive_monthly
2024-07-07 19:15:00+00:00,57154.9,57180.8,57017.8,57071.4,716.723,BTCUSDT,archive_monthly
2024-07-07 19:30:00+00:00,57071.4,57115.4,57009.3,57098.4,485.477,BTCUSDT,archive_monthly
2024-07-07 19:45:00+00:00,57098.3,57144.1,57060.1,57133.9,375.068,BTCUSDT,archive_monthly
2024-07-07 20:00:00+00:00,57133.9,57138.6,57017.9,57135.9,514.269,BTCUSDT,archive_monthly
2024-07-07 20:15:00+00:00,57135.9,57300.0,57135.8,57192.5,896.103,BTCUSDT,archive_monthly
2024-07-07 20:30:00+00:00,57192.5,57244.5,57191.2,57243.2,474.311,BTCUSDT,archive_monthly
2024-07-07 20:45:00+00:00,57243.1,57301.8,57207.1,57250.1,416.867,BTCUSDT,archive_monthly
2024-07-07 21:00:00+00:00,57250.1,57267.9,56701.1,56716.2,3127.202,BTCUSDT,archive_monthly
2024-07-07 21:15:00+00:00,56716.1,56815.6,56193.2,56218.0,9411.068,BTCUSDT,archive_monthly
2024-07-07 21:30:00+00:00,56217.9,56517.1,56175.6,56339.2,3383.791,BTCUSDT,archive_monthly
2024-07-07 21:45:00+00:00,56339.2,56597.2,56272.6,56565.8,2061.037,BTCUSDT,archive_monthly
2024-07-07 22:00:00+00:00,56566.0,56769.8,56540.0,56659.0,3784.071,BTCUSDT,archive_monthly
2024-07-07 22:15:00+00:00,56659.0,56728.0,56491.1,56505.3,1196.557,BTCUSDT,archive_monthly
2024-07-07 22:30:00+00:00,56505.4,56618.1,56411.2,56574.7,1629.814,BTCUSDT,archive_monthly
2024-07-07 22:45:00+00:00,56574.6,56616.9,56364.8,56366.0,1820.399,BTCUSDT,archive_monthly
2024-07-07 23:00:00+00:00,56365.9,56506.8,56179.9,56393.6,3136.448,BTCUSDT,archive_monthly
2024-07-07 23:15:00+00:00,56393.6,56445.8,56306.9,56414.9,1127.183,BTCUSDT,archive_monthly
2024-07-07 23:30:00+00:00,56414.9,56438.4,56010.0,56030.4,4446.563,BTCUSDT,archive_monthly
2024-07-07 23:45:00+00:00,56030.4,56050.0,55688.0,55830.9,8288.273,BTCUSDT,archive_monthly
2024-07-08 00:00:00+00:00,55831.0,55896.9,55500.0,55605.5,7916.255,BTCUSDT,archive_monthly
2024-07-08 00:15:00+00:00,55605.5,55999.0,55572.4,55955.0,3796.924,BTCUSDT,archive_monthly
2024-07-08 00:30:00+00:00,55955.1,55956.4,55150.4,55191.8,8126.01,BTCUSDT,archive_monthly
2024-07-08 00:45:00+00:00,55191.9,55295.7,55005.0,55068.9,6293.946,BTCUSDT,archive_monthly
2024-07-08 01:00:00+00:00,55068.9,55090.7,54263.5,54567.8,14210.991,BTCUSDT,archive_monthly
2024-07-08 01:15:00+00:00,54567.7,54832.3,54243.1,54774.0,10069.746,BTCUSDT,archive_monthly
2024-07-08 01:30:00+00:00,54774.0,54780.0,54417.9,54596.0,8339.912,BTCUSDT,archive_monthly
2024-07-08 01:45:00+00:00,54596.9,54936.4,54562.4,54930.0,5085.861,BTCUSDT,archive_monthly
2024-07-08 02:00:00+00:00,54930.0,55155.0,54839.6,54901.2,6513.101,BTCUSDT,archive_monthly
2024-07-08 02:15:00+00:00,54901.1,55255.0,54573.1,55254.3,7748.529,BTCUSDT,archive_monthly
2024-07-08 02:30:00+00:00,55254.3,55401.8,55185.1,55333.3,4449.779,BTCUSDT,archive_monthly
2024-07-08 02:45:00+00:00,55333.3,55425.9,55267.4,55362.3,2626.691,BTCUSDT,archive_monthly
2024-07-08 03:00:00+00:00,55362.3,55469.6,55066.5,55138.0,4016.776,BTCUSDT,archive_monthly
2024-07-08 03:15:00+00:00,55138.1,55191.4,54850.0,54977.0,3622.501,BTCUSDT,archive_monthly
2024-07-08 03:30:00+00:00,54977.0,55379.1,54932.2,55190.6,3431.473,BTCUSDT,archive_monthly
2024-07-08 03:45:00+00:00,55190.5,55222.3,55079.2,55136.6,1080.351,BTCUSDT,archive_monthly
2024-07-08 04:00:00+00:00,55136.6,55314.8,54935.3,55219.9,2296.222,BTCUSDT,archive_monthly
2024-07-08 04:15:00+00:00,55219.9,55347.9,55023.0,55320.8,2142.839,BTCUSDT,archive_monthly
2024-07-08 04:30:00+00:00,55320.8,55459.2,55260.1,55434.3,2598.493,BTCUSDT,archive_monthly
2024-07-08 04:45:00+00:00,55434.3,55625.5,55403.4,55476.9,3357.169,BTCUSDT,archive_monthly
2024-07-08 05:00:00+00:00,55476.9,55694.1,55430.0,55532.3,2894.251,BTCUSDT,archive_monthly
2024-07-08 05:15:00+00:00,55532.3,55666.9,55362.9,55384.6,2526.432,BTCUSDT,archive_monthly
2024-07-08 05:30:00+00:00,55384.6,55536.8,55267.1,55309.9,2281.812,BTCUSDT,archive_monthly
2024-07-08 05:45:00+00:00,55309.8,55546.1,55309.8,55455.9,1347.639,BTCUSDT,archive_monthly
2024-07-08 06:00:00+00:00,55456.0,55504.5,55177.3,55354.7,2557.289,BTCUSDT,archive_monthly
2024-07-08 06:15:00+00:00,55354.9,55780.0,55286.7,55666.6,4216.826,BTCUSDT,archive_monthly
2024-07-08 06:30:00+00:00,55666.5,55780.0,55623.7,55765.0,3187.468,BTCUSDT,archive_monthly
2024-07-08 06:45:00+00:00,55765.1,55878.0,55567.6,55611.2,3686.24,BTCUSDT,archive_monthly
2024-07-08 07:00:00+00:00,55611.2,55666.4,55500.1,55500.1,1893.433,BTCUSDT,archive_monthly
2024-07-08 07:15:00+00:00,55500.1,55739.6,55500.1,55704.3,1969.316,BTCUSDT,archive_monthly
2024-07-08 07:30:00+00:00,55704.3,55841.2,55615.6,55647.8,1929.992,BTCUSDT,archive_monthly
2024-07-08 07:45:00+00:00,55647.7,55837.8,55645.5,55828.4,1242.783,BTCUSDT,archive_monthly
2024-07-08 08:00:00+00:00,55828.4,56273.2,55715.2,56228.2,8973.597,BTCUSDT,archive_monthly
2024-07-08 08:15:00+00:00,56228.1,56796.8,56213.0,56675.7,12127.508,BTCUSDT,archive_monthly
2024-07-08 08:30:00+00:00,56675.7,57252.0,56550.0,57123.2,17252.378,BTCUSDT,archive_monthly
2024-07-08 08:45:00+00:00,57123.2,57876.0,57102.2,57767.8,20952.558,BTCUSDT,archive_monthly
2024-07-08 09:00:00+00:00,57767.9,58200.0,57600.1,57670.4,12135.728,BTCUSDT,archive_monthly
2024-07-08 09:15:00+00:00,57670.3,57894.3,57523.4,57881.8,5542.081,BTCUSDT,archive_monthly
2024-07-08 09:30:00+00:00,57881.9,57888.0,57333.4,57487.3,6087.692,BTCUSDT,archive_monthly
2024-07-08 09:45:00+00:00,57487.4,57603.1,57338.8,57498.6,4534.732,BTCUSDT,archive_monthly
2024-07-08 10:00:00+00:00,57498.5,57699.1,57338.0,57637.6,3818.838,BTCUSDT,archive_monthly
2024-07-08 10:15:00+00:00,57637.6,57700.0,57467.2,57478.6,1909.549,BTCUSDT,archive_monthly
2024-07-08 10:30:00+00:00,57478.6,57541.7,57354.8,57374.4,2728.414,BTCUSDT,archive_monthly
2024-07-08 10:45:00+00:00,57374.5,57420.3,56685.0,56800.0,12310.437,BTCUSDT,archive_monthly
2024-07-08 11:00:00+00:00,56800.0,57215.9,56735.0,57180.6,7544.831,BTCUSDT,archive_monthly
2024-07-08 11:15:00+00:00,57180.6,57333.0,57050.0,57119.5,3235.216,BTCUSDT,archive_monthly
2024-07-08 11:30:00+00:00,57119.5,57307.3,57057.0,57157.9,2932.999,BTCUSDT,archive_monthly
2024-07-08 11:45:00+00:00,57158.0,57293.5,57015.8,57137.3,2311.954,BTCUSDT,archive_monthly
2024-07-08 12:00:00+00:00,57137.3,57224.2,56838.1,56899.4,3561.065,BTCUSDT,archive_monthly
2024-07-08 12:15:00+00:00,56899.5,57267.2,56877.5,57080.1,2795.156,BTCUSDT,archive_monthly
2024-07-08 12:30:00+00:00,57080.0,57189.0,57011.0,57183.4,1576.261,BTCUSDT,archive_monthly
2024-07-08 12:45:00+00:00,57183.0,57629.3,57094.2,57132.0,8036.248,BTCUSDT,archive_monthly
2024-07-08 13:00:00+00:00,57131.4,57423.4,57045.4,57262.5,4249.446,BTCUSDT,archive_monthly
2024-07-08 13:15:00+00:00,57262.4,57350.0,57127.7,57167.3,1754.976,BTCUSDT,archive_monthly
2024-07-08 13:30:00+00:00,57167.3,57360.0,56932.4,56932.4,5631.344,BTCUSDT,archive_monthly
2024-07-08 13:45:00+00:00,56932.4,57218.0,56762.6,57217.9,5200.834,BTCUSDT,archive_monthly
2024-07-08 14:00:00+00:00,57217.9,57280.5,56955.6,57115.8,3048.342,BTCUSDT,archive_monthly
2024-07-08 14:15:00+00:00,57115.8,57152.0,55590.6,55591.1,18723.997,BTCUSDT,archive_monthly
2024-07-08 14:30:00+00:00,55590.7,56346.0,54890.0,56076.5,36017.496,BTCUSDT,archive_monthly
2024-07-08 14:45:00+00:00,56076.5,56360.0,55899.9,56169.0,12574.251,BTCUSDT,archive_monthly
2024-07-08 15:00:00+00:00,56169.0,56765.0,56050.0,56469.6,9585.518,BTCUSDT,archive_monthly
2024-07-08 15:15:00+00:00,56469.6,56653.3,56279.9,56346.1,5576.139,BTCUSDT,archive_monthly
2024-07-08 15:30:00+00:00,56346.0,56444.4,55927.2,56010.2,6437.616,BTCUSDT,archive_monthly
2024-07-08 15:45:00+00:00,56010.2,56167.9,55678.8,55736.8,6350.943,BTCUSDT,archive_monthly
2024-07-08 16:00:00+00:00,55736.8,56098.6,55711.1,56029.5,4212.093,BTCUSDT,archive_monthly
2024-07-08 16:15:00+00:00,56029.4,56053.9,55445.3,55520.0,6246.205,BTCUSDT,archive_monthly
2024-07-08 16:30:00+00:00,55520.1,55854.0,55400.5,55854.0,4372.227,BTCUSDT,archive_monthly
2024-07-08 16:45:00+00:00,55853.9,55931.9,55736.4,55789.8,2302.314,BTCUSDT,archive_monthly
2024-07-08 17:00:00+00:00,55789.8,55928.6,55572.6,55902.6,2405.685,BTCUSDT,archive_monthly
2024-07-08 17:15:00+00:00,55902.6,56250.0,55725.0,55964.1,4368.025,BTCUSDT,archive_monthly
2024-07-08 17:30:00+00:00,55964.2,56218.4,55952.3,56137.1,2408.139,BTCUSDT,archive_monthly
2024-07-08 17:45:00+00:00,56137.0,56365.1,56029.6,56262.5,2372.318,BTCUSDT,archive_monthly
2024-07-08 18:00:00+00:00,56262.5,56411.0,56138.7,56311.5,2001.165,BTCUSDT,archive_monthly
2024-07-08 18:15:00+00:00,56311.5,56450.0,56229.6,56361.2,2129.811,BTCUSDT,archive_monthly
2024-07-08 18:30:00+00:00,56361.2,56550.0,56245.0,56282.4,2755.524,BTCUSDT,archive_monthly
2024-07-08 18:45:00+00:00,56282.3,56460.0,56209.0,56264.7,1997.442,BTCUSDT,archive_monthly
2024-07-08 19:00:00+00:00,56264.8,56353.0,56190.9,56215.6,1633.391,BTCUSDT,archive_monthly
2024-07-08 19:15:00+00:00,56215.5,56419.3,56125.6,56330.9,1966.59,BTCUSDT,archive_monthly
2024-07-08 19:30:00+00:00,56330.8,56384.5,56226.0,56266.0,1220.963,BTCUSDT,archive_monthly
2024-07-08 19:45:00+00:00,56266.0,56529.2,56195.1,56462.3,1868.566,BTCUSDT,archive_monthly
2024-07-08 20:00:00+00:00,56462.9,56556.0,56250.0,56280.0,2520.147,BTCUSDT,archive_monthly
2024-07-08 20:15:00+00:00,56280.6,56455.6,56203.3,56445.5,1541.539,BTCUSDT,archive_monthly
2024-07-08 20:30:00+00:00,56445.5,56468.4,56264.9,56293.5,821.527,BTCUSDT,archive_monthly
2024-07-08 20:45:00+00:00,56292.8,56302.8,56175.4,56242.0,965.287,BTCUSDT,archive_monthly
2024-07-08 21:00:00+00:00,56241.9,56344.5,56180.4,56334.7,912.437,BTCUSDT,archive_monthly
2024-07-08 21:15:00+00:00,56335.2,56800.0,56259.2,56561.3,2600.07,BTCUSDT,archive_monthly
2024-07-08 21:30:00+00:00,56560.9,56683.8,56329.6,56350.4,2847.689,BTCUSDT,archive_monthly
2024-07-08 21:45:00+00:00,56350.4,56680.9,56348.5,56622.3,1871.442,BTCUSDT,archive_monthly
2024-07-08 22:00:00+00:00,56622.3,56849.8,56530.0,56707.0,5152.936,BTCUSDT,archive_monthly
2024-07-08 22:15:00+00:00,56706.3,56955.0,56654.8,56840.3,2206.578,BTCUSDT,archive_monthly
2024-07-08 22:30:00+00:00,56840.3,56864.0,56671.0,56702.3,969.822,BTCUSDT,archive_monthly
2024-07-08 22:45:00+00:00,56702.4,56710.2,56601.0,56663.5,838.776,BTCUSDT,archive_monthly
2024-07-08 23:00:00+00:00,56663.5,56810.0,56586.9,56805.8,1081.751,BTCUSDT,archive_monthly
2024-07-08 23:15:00+00:00,56805.8,56845.8,56648.5,56675.4,835.157,BTCUSDT,archive_monthly
2024-07-08 23:30:00+00:00,56675.4,56715.4,56616.6,56663.5,912.546,BTCUSDT,archive_monthly
2024-07-08 23:45:00+00:00,56663.5,56714.0,56620.0,56686.4,793.601,BTCUSDT,archive_monthly
2024-07-09 00:00:00+00:00,56686.4,56747.2,56577.0,56626.0,1772.847,BTCUSDT,archive_monthly
2024-07-09 00:15:00+00:00,56628.0,56629.0,56355.9,56398.1,3352.845,BTCUSDT,archive_monthly
2024-07-09 00:30:00+00:00,56398.1,56548.8,56256.2,56490.2,2451.694,BTCUSDT,archive_monthly
2024-07-09 00:45:00+00:00,56490.2,56688.1,56400.0,56507.6,1906.915,BTCUSDT,archive_monthly
2024-07-09 01:00:00+00:00,56507.5,57222.8,56461.5,57053.2,5995.295,BTCUSDT,archive_monthly
2024-07-09 01:15:00+00:00,57053.2,57260.0,56600.5,56766.6,5486.289,BTCUSDT,archive_monthly
2024-07-09 01:30:00+00:00,56766.6,56844.5,56414.7,56489.5,3662.624,BTCUSDT,archive_monthly
2024-07-09 01:45:00+00:00,56489.5,56662.7,56444.9,56534.5,1337.385,BTCUSDT,archive_monthly
2024-07-09 02:00:00+00:00,56534.5,56580.9,56304.3,56573.3,2155.923,BTCUSDT,archive_monthly
2024-07-09 02:15:00+00:00,56573.3,56742.0,56543.0,56654.1,2396.308,BTCUSDT,archive_monthly
2024-07-09 02:30:00+00:00,56654.1,56926.8,56623.4,56876.6,3053.069,BTCUSDT,archive_monthly
2024-07-09 02:45:00+00:00,56876.7,57350.0,56840.0,57237.8,5121.246,BTCUSDT,archive_monthly
2024-07-09 03:00:00+00:00,57237.8,57248.8,57044.7,57044.8,2177.445,BTCUSDT,archive_monthly
2024-07-09 03:15:00+00:00,57044.7,57058.3,56842.0,56884.0,1721.027,BTCUSDT,archive_monthly
2024-07-09 03:30:00+00:00,56884.0,56996.9,56860.1,56987.4,1002.282,BTCUSDT,archive_monthly
2024-07-09 03:45:00+00:00,56987.4,57200.0,56967.2,57139.5,2373.039,BTCUSDT,archive_monthly
2024-07-09 04:00:00+00:00,57139.5,57295.0,57074.0,57232.2,1992.688,BTCUSDT,archive_monthly
2024-07-09 04:15:00+00:00,57232.3,57315.8,57152.1,57203.2,1162.109,BTCUSDT,archive_monthly
2024-07-09 04:30:00+00:00,57203.2,57340.0,57150.0,57173.7,1935.633,BTCUSDT,archive_monthly
2024-07-09 04:45:00+00:00,57173.6,57308.9,57079.8,57260.4,1483.536,BTCUSDT,archive_monthly
2024-07-09 05:00:00+00:00,57260.3,57308.4,57092.7,57214.2,1429.516,BTCUSDT,archive_monthly
2024-07-09 05:15:00+00:00,57214.3,57332.4,57165.0,57310.8,1842.3,BTCUSDT,archive_monthly
2024-07-09 05:30:00+00:00,57310.9,57423.6,57139.5,57285.3,2532.833,BTCUSDT,archive_monthly
2024-07-09 05:45:00+00:00,57285.3,57300.0,57202.5,57261.8,936.263,BTCUSDT,archive_monthly
2024-07-09 06:00:00+00:00,57261.8,57450.0,57162.6,57378.9,2305.46,BTCUSDT,archive_monthly
2024-07-09 06:15:00+00:00,57379.0,57653.2,57326.2,57558.9,3616.586,BTCUSDT,archive_monthly
2024-07-09 06:30:00+00:00,57558.9,57744.8,57430.4,57519.2,2783.649,BTCUSDT,archive_monthly
2024-07-09 06:45:00+00:00,57523.4,57535.7,57420.1,57448.0,1552.876,BTCUSDT,archive_monthly
2024-07-09 07:00:00+00:00,57449.4,57528.9,57351.0,57417.8,1619.041,BTCUSDT,archive_monthly
2024-07-09 07:15:00+00:00,57417.8,57427.6,57167.0,57245.9,2733.585,BTCUSDT,archive_monthly
2024-07-09 07:30:00+00:00,57246.0,57323.9,57120.0,57180.6,2658.062,BTCUSDT,archive_monthly
2024-07-09 07:45:00+00:00,57180.6,57230.9,57000.0,57102.5,5438.445,BTCUSDT,archive_monthly
2024-07-09 08:00:00+00:00,57102.5,57388.5,57000.0,57359.9,6614.84,BTCUSDT,archive_monthly
2024-07-09 08:15:00+00:00,57359.9,57613.1,57350.0,57490.4,4675.792,BTCUSDT,archive_monthly
2024-07-09 08:30:00+00:00,57490.4,57899.9,57490.3,57821.2,7383.158,BTCUSDT,archive_monthly
2024-07-09 08:45:00+00:00,57821.7,57841.2,57570.2,57599.7,4269.399,BTCUSDT,archive_monthly
2024-07-09 09:00:00+00:00,57599.8,57663.4,57483.7,57537.0,2172.397,BTCUSDT,archive_monthly
2024-07-09 09:15:00+00:00,57537.0,57624.0,57492.7,57590.2,1066.138,BTCUSDT,archive_monthly
2024-07-09 09:30:00+00:00,57590.3,57660.0,57530.0,57652.3,1051.082,BTCUSDT,archive_monthly
2024-07-09 09:45:00+00:00,57652.2,57671.4,57563.3,57563.4,1047.064,BTCUSDT,archive_monthly
2024-07-09 10:00:00+00:00,57563.4,57650.0,57519.3,57558.5,1020.926,BTCUSDT,archive_monthly
2024-07-09 10:15:00+00:00,57558.4,57565.1,57334.3,57404.8,3007.686,BTCUSDT,archive_monthly
2024-07-09 10:30:00+00:00,57404.7,57492.6,57279.0,57293.1,2689.847,BTCUSDT,archive_monthly
2024-07-09 10:45:00+00:00,57292.0,57415.1,57267.6,57409.7,1560.019,BTCUSDT,archive_monthly
2024-07-09 11:00:00+00:00,57409.6,57432.7,57195.5,57336.9,1644.837,BTCUSDT,archive_monthly
2024-07-09 11:15:00+00:00,57336.8,57529.0,57278.1,57520.1,1960.085,BTCUSDT,archive_monthly
2024-07-09 11:30:00+00:00,57520.2,57528.9,57415.8,57484.9,1155.28,BTCUSDT,archive_monthly
2024-07-09 11:45:00+00:00,57484.9,57495.0,57387.3,57407.1,725.093,BTCUSDT,archive_monthly
2024-07-09 12:00:00+00:00,57407.1,57515.4,57354.2,57504.0,1173.079,BTCUSDT,archive_monthly
2024-07-09 12:15:00+00:00,57504.0,57533.0,57281.0,57309.3,2333.861,BTCUSDT,archive_monthly
2024-07-09 12:30:00+00:00,57309.2,57397.5,57252.0,57299.2,1643.118,BTCUSDT,archive_monthly
2024-07-09 12:45:00+00:00,57299.2,57549.1,57288.0,57327.1,2267.481,BTCUSDT,archive_monthly
2024-07-09 13:00:00+00:00,57327.0,57368.4,57111.6,57277.6,4248.309,BTCUSDT,archive_monthly
2024-07-09 13:15:00+00:00,57277.6,57328.9,57161.5,57205.7,1656.544,BTCUSDT,archive_monthly
2024-07-09 13:30:00+00:00,57205.8,57392.2,57034.4,57116.6,4246.197,BTCUSDT,archive_monthly
2024-07-09 13:45:00+00:00,57116.6,57318.0,56922.6,57313.4,4313.557,BTCUSDT,archive_monthly
2024-07-09 14:00:00+00:00,57313.5,58077.0,57121.6,57844.6,10705.252,BTCUSDT,archive_monthly
2024-07-09 14:15:00+00:00,57845.0,58159.6,57254.1,57564.6,14579.644,BTCUSDT,archive_monthly
2024-07-09 14:30:00+00:00,57564.6,57685.1,57447.2,57609.3,3721.376,BTCUSDT,archive_monthly
2024-07-09 14:45:00+00:00,57609.3,57654.0,57036.6,57040.3,5583.232,BTCUSDT,archive_monthly
2024-07-09 15:00:00+00:00,57040.3,57264.0,56862.9,57253.5,10349.27,BTCUSDT,archive_monthly
2024-07-09 15:15:00+00:00,57253.6,57314.0,57102.9,57163.9,2328.934,BTCUSDT,archive_monthly
2024-07-09 15:30:00+00:00,57164.0,57301.7,57009.5,57247.9,2233.953,BTCUSDT,archive_monthly
2024-07-09 15:45:00+00:00,57248.0,57479.6,57211.0,57445.3,2896.037,BTCUSDT,archive_monthly
2024-07-09 16:00:00+00:00,57445.3,57632.0,57407.0,57568.3,3189.974,BTCUSDT,archive_monthly
2024-07-09 16:15:00+00:00,57568.3,57848.5,57568.2,57667.7,3798.609,BTCUSDT,archive_monthly
2024-07-09 16:30:00+00:00,57667.8,57718.6,57318.3,57554.0,3789.617,BTCUSDT,archive_monthly
2024-07-09 16:45:00+00:00,57554.0,57691.0,57366.1,57663.1,1797.951,BTCUSDT,archive_monthly
2024-07-09 17:00:00+00:00,57663.0,57780.0,57558.5,57567.1,1713.301,BTCUSDT,archive_monthly
2024-07-09 17:15:00+00:00,57567.1,57618.0,57422.4,57580.2,1409.07,BTCUSDT,archive_monthly
2024-07-09 17:30:00+00:00,57582.0,57631.6,57363.5,57370.0,1151.255,BTCUSDT,archive_monthly
2024-07-09 17:45:00+00:00,57370.0,57514.2,57344.7,57497.1,1238.06,BTCUSDT,archive_monthly
2024-07-09 18:00:00+00:00,57497.0,57651.3,57418.9,57651.3,1182.33,BTCUSDT,archive_monthly
2024-07-09 18:15:00+00:00,57651.2,57950.0,57651.2,57699.9,3625.209,BTCUSDT,archive_monthly
