timestamp,open,high,low,close,volume,symbol,source
2023-08-08 17:45:00+00:00,29785.7,29821.8,29727.0,29794.6,5070.982,BTCUSDT,archive_monthly
2023-08-08 18:00:00+00:00,29794.6,29880.0,29755.3,29880.0,4905.201,BTCUSDT,archive_monthly
2023-08-08 18:15:00+00:00,29880.0,29944.8,29846.0,29864.7,15992.742,BTCUSDT,archive_monthly
2023-08-08 18:30:00+00:00,29864.6,29900.0,29809.8,29852.1,5968.672,BTCUSDT,archive_monthly
2023-08-08 18:45:00+00:00,29852.1,29854.0,29745.2,29830.4,7648.267,BTCUSDT,archive_monthly
2023-08-08 19:00:00+00:00,29830.4,29934.5,29825.9,29910.4,5855.953,BTCUSDT,archive_monthly
2023-08-08 19:15:00+00:00,29910.4,29929.9,29868.6,29879.5,5232.843,BTCUSDT,archive_monthly
2023-08-08 19:30:00+00:00,29879.6,29900.6,29820.1,29866.9,4186.938,BTCUSDT,archive_monthly
2023-08-08 19:45:00+00:00,29867.0,29893.0,29850.0,29866.4,2608.969,BTCUSDT,archive_monthly
2023-08-08 20:00:00+00:00,29866.4,29899.5,29823.1,29897.5,3483.997,BTCUSDT,archive_monthly
2023-08-08 20:15:00+00:00,29897.6,29968.8,29897.5,29966.6,5989.321,BTCUSDT,archive_monthly
2023-08-08 20:30:00+00:00,29966.6,29994.0,29924.1,29966.7,5779.389,BTCUSDT,archive_monthly
2023-08-08 20:45:00+00:00,29966.8,29987.9,29947.2,29967.0,2534.997,BTCUSDT,archive_monthly
2023-08-08 21:00:00+00:00,29966.9,30020.1,29966.4,30012.9,6081.844,BTCUSDT,archive_monthly
2023-08-08 21:15:00+00:00,30012.9,30250.0,29915.3,29925.1,26219.885,BTCUSDT,archive_monthly
2023-08-08 21:30:00+00:00,29925.2,29950.0,29807.1,29901.0,10379.425,BTCUSDT,archive_monthly
2023-08-08 21:45:00+00:00,29901.0,29944.6,29808.1,29848.1,5434.214,BTCUSDT,archive_monthly
2023-08-08 22:00:00+00:00,29848.2,29876.7,29708.8,29760.8,10758.209,BTCUSDT,archive_monthly
2023-08-08 22:15:00+00:00,29760.7,29819.6,29745.5,29780.0,3822.302,BTCUSDT,archive_monthly
2023-08-08 22:30:00+00:00,29780.0,29789.6,29674.1,29744.0,4797.71,BTCUSDT,archive_monthly
2023-08-08 22:45:00+00:00,29744.0,29783.0,29737.2,29756.4,1914.733,BTCUSDT,archive_monthly
2023-08-08 23:00:00+00:00,29756.4,29816.8,29756.3,29811.9,2676.373,BTCUSDT,archive_monthly
2023-08-08 23:15:00+00:00,29811.9,29815.8,29773.3,29808.7,1684.858,BTCUSDT,archive_monthly
2023-08-08 23:30:00+00:00,29808.7,29814.3,29745.0,29752.6,1753.401,BTCUSDT,archive_monthly
2023-08-08 23:45:00+00:00,29752.5,29779.5,29752.5,29759.0,1420.021,BTCUSDT,archive_monthly
2023-08-09 00:00:00+00:00,29758.9,29806.6,29758.1,29806.5,2171.007,BTCUSDT,archive_monthly
2023-08-09 00:15:00+00:00,29806.6,29813.6,29799.6,29808.3,1390.707,BTCUSDT,archive_monthly
2023-08-09 00:30:00+00:00,29808.3,29855.5,29779.0,29779.1,3291.067,BTCUSDT,archive_monthly
2023-08-09 00:45:00+00:00,29779.2,29807.6,29765.0,29765.1,1939.468,BTCUSDT,archive_monthly
2023-08-09 01:00:00+00:00,29765.0,29800.0,29750.0,29796.2,2163.861,BTCUSDT,archive_monthly
2023-08-09 01:15:00+00:00,29796.2,29842.7,29790.9,29831.3,1856.414,BTCUSDT,archive_monthly
2023-08-09 01:30:00+00:00,29831.3,29850.3,29807.3,29849.5,1604.276,BTCUSDT,archive_monthly
2023-08-09 01:45:00+00:00,29849.5,29874.5,29828.5,29841.0,1779.103,BTCUSDT,archive_monthly
2023-08-09 02:00:00+00:00,29840.9,29851.8,29795.4,29802.6,1838.488,BTCUSDT,archive_monthly
2023-08-09 02:15:00+00:00,29802.6,29803.0,29680.0,29696.3,6165.373,BTCUSDT,archive_monthly
2023-08-09 02:30:00+00:00,29696.2,29729.6,29647.1,29678.1,8567.193,BTCUSDT,archive_monthly
2023-08-09 02:45:00+00:00,29678.0,29693.1,29628.0,29680.1,4195.18,BTCUSDT,archive_monthly
2023-08-09 03:00:00+00:00,29680.2,29723.3,29661.4,29716.5,2521.71,BTCUSDT,archive_monthly
2023-08-09 03:15:00+00:00,29716.6,29734.5,29702.3,29702.3,1439.83,BTCUSDT,archive_monthly
2023-08-09 03:30:00+00:00,29702.3,29712.9,29684.4,29688.6,2251.598,BTCUSDT,archive_monthly
2023-08-09 03:45:00+00:00,29688.6,29710.1,29686.1,29710.0,923.103,BTCUSDT,archive_monthly
2023-08-09 04:00:00+00:00,29710.0,29745.4,29692.9,29733.5,2188.227,BTCUSDT,archive_monthly
2023-08-09 04:15:00+00:00,29733.5,29740.0,29725.9,29730.6,841.744,BTCUSDT,archive_monthly
2023-08-09 04:30:00+00:00,29730.6,29757.1,29730.6,29752.3,1283.466,BTCUSDT,archive_monthly
2023-08-09 04:45:00+00:00,29752.4,29757.0,29741.5,29749.3,1155.525,BTCUSDT,archive_monthly
2023-08-09 05:00:00+00:00,29749.3,29784.4,29733.7,29736.0,2104.099,BTCUSDT,archive_monthly
2023-08-09 05:15:00+00:00,29736.0,29766.2,29736.0,29761.0,1291.609,BTCUSDT,archive_monthly
2023-08-09 05:30:00+00:00,29761.0,29764.3,29720.6,29728.5,1552.064,BTCUSDT,archive_monthly
2023-08-09 05:45:00+00:00,29728.6,29754.8,29720.0,29724.9,1156.267,BTCUSDT,archive_monthly
2023-08-09 06:00:00+00:00,29724.9,29730.0,29692.0,29697.5,4576.289,BTCUSDT,archive_monthly
2023-08-09 06:15:00+00:00,29697.5,29697.6,29650.0,29661.0,3766.474,BTCUSDT,archive_monthly
2023-08-09 06:30:00+00:00,29661.1,29710.5,29655.9,29710.4,2669.014,BTCUSDT,archive_monthly
2023-08-09 06:45:00+00:00,29710.5,29724.7,29700.0,29712.2,1492.188,BTCUSDT,archive_monthly
2023-08-09 07:00:00+00:00,29712.2,29760.0,29707.7,29755.8,2880.906,BTCUSDT,archive_monthly
2023-08-09 07:15:00+00:00,29755.9,29777.0,29745.0,29776.9,1620.668,BTCUSDT,archive_monthly
2023-08-09 07:30:00+00:00,29777.0,29799.9,29760.9,29790.6,2694.074,BTCUSDT,archive_monthly
2023-08-09 07:45:00+00:00,29790.7,29809.8,29790.6,29807.9,2407.049,BTCUSDT,archive_monthly
2023-08-09 08:00:00+00:00,29807.8,29818.1,29786.1,29786.1,2631.309,BTCUSDT,archive_monthly
2023-08-09 08:15:00+00:00,29786.2,29795.1,29760.0,29778.9,2241.517,BTCUSDT,archive_monthly
2023-08-09 08:30:00+00:00,29778.9,29812.8,29759.8,29805.4,2193.267,BTCUSDT,archive_monthly
2023-08-09 08:45:00+00:00,29805.4,29835.0,29805.3,29823.5,2379.898,BTCUSDT,archive_monthly
2023-08-09 09:00:00+00:00,29823.4,29823.5,29761.8,29768.2,1920.275,BTCUSDT,archive_monthly
2023-08-09 09:15:00+00:00,29769.2,29790.0,29761.8,29788.9,1592.507,BTCUSDT,archive_monthly
2023-08-09 09:30:00+00:00,29789.0,29798.0,29773.0,29780.9,870.507,BTCUSDT,archive_monthly
2023-08-09 09:45:00+00:00,29781.0,29781.0,29768.7,29768.8,1336.911,BTCUSDT,archive_monthly
2023-08-09 10:00:00+00:00,29768.7,29776.4,29766.2,29766.3,1191.951,BTCUSDT,archive_monthly
2023-08-09 10:15:00+00:00,29766.2,29781.3,29761.1,29763.3,1309.026,BTCUSDT,archive_monthly
2023-08-09 10:30:00+00:00,29763.4,29825.9,29715.6,29795.3,5533.672,BTCUSDT,archive_monthly
2023-08-09 10:45:00+00:00,29795.3,29844.5,29791.9,29827.6,2301.703,BTCUSDT,archive_monthly
2023-08-09 11:00:00+00:00,29827.6,29905.8,29826.2,29838.1,6076.921,BTCUSDT,archive_monthly
2023-08-09 11:15:00+00:00,29838.1,29839.5,29800.1,29804.4,2028.033,BTCUSDT,archive_monthly
2023-08-09 11:30:00+00:00,29804.5,29821.7,29778.4,29821.6,3018.551,BTCUSDT,archive_monthly
2023-08-09 11:45:00+00:00,29821.7,29881.2,29820.0,29877.1,2483.9,BTCUSDT,archive_monthly
2023-08-09 12:00:00+00:00,29877.1,29934.5,29858.0,29882.5,4870.558,BTCUSDT,archive_monthly
2023-08-09 12:15:00+00:00,29882.4,29882.5,29850.0,29874.0,2685.017,BTCUSDT,archive_monthly
2023-08-09 12:30:00+00:00,29873.9,29967.0,29873.2,29936.4,8837.425,BTCUSDT,archive_monthly
2023-08-09 12:45:00+00:00,29936.5,30085.0,29936.3,30064.6,13978.895,BTCUSDT,archive_monthly
2023-08-09 13:00:00+00:00,30064.6,30149.7,29953.8,29977.5,14303.844,BTCUSDT,archive_monthly
2023-08-09 13:15:00+00:00,29977.4,29998.4,29931.9,29952.4,4952.897,BTCUSDT,archive_monthly
2023-08-09 13:30:00+00:00,29952.3,29958.9,29865.6,29914.2,7589.246,BTCUSDT,archive_monthly
2023-08-09 13:45:00+00:00,29914.2,29919.0,29850.0,29867.6,4646.842,BTCUSDT,archive_monthly
2023-08-09 14:00:00+00:00,29867.6,29914.1,29780.0,29811.4,7574.047,BTCUSDT,archive_monthly
2023-08-09 14:15:00+00:00,29811.4,29873.8,29780.1,29868.9,5179.217,BTCUSDT,archive_monthly
2023-08-09 14:30:00+00:00,29869.0,29943.7,29866.2,29885.0,5051.374,BTCUSDT,archive_monthly
2023-08-09 14:45:00+00:00,29885.1,29915.1,29739.1,29745.0,10068.817,BTCUSDT,archive_monthly
2023-08-09 15:00:00+00:00,29744.9,29788.1,29710.9,29717.1,9383.069,BTCUSDT,archive_monthly
2023-08-09 15:15:00+00:00,29717.1,29762.2,29711.4,29738.1,2940.608,BTCUSDT,archive_monthly
2023-08-09 15:30:00+00:00,29738.1,29787.8,29663.0,29780.1,8005.257,BTCUSDT,archive_monthly
2023-08-09 15:45:00+00:00,29780.0,29788.9,29738.0,29749.4,2506.962,BTCUSDT,archive_monthly
2023-08-09 16:00:00+00:00,29749.3,29764.9,29706.3,29745.8,2987.381,BTCUSDT,archive_monthly
2023-08-09 16:15:00+00:00,29745.9,29759.9,29685.6,29697.9,2700.882,BTCUSDT,archive_monthly
2023-08-09 16:30:00+00:00,29697.9,29733.5,29612.0,29650.8,6569.715,BTCUSDT,archive_monthly
2023-08-09 16:45:00+00:00,29650.8,29653.8,29500.0,29504.4,23328.407,BTCUSDT,archive_monthly
2023-08-09 17:00:00+00:00,29504.4,29584.8,29450.0,29570.4,15330.291,BTCUSDT,archive_monthly
2023-08-09 17:15:00+00:00,29570.4,29577.9,29454.4,29464.3,5942.558,BTCUSDT,archive_monthly
2023-08-09 17:30:00+00:00,29464.2,29522.5,29434.0,29470.3,8122.05,BTCUSDT,archive_monthly
2023-08-09 17:45:00+00:00,29470.4,29508.6,29435.0,29501.4,4468.356,BTCUSDT,archive_monthly
2023-08-09 18:00:00+00:00,29501.4,29505.3,29437.8,29467.1,3357.415,BTCUSDT,archive_monthly
2023-08-09 18:15:00+00:00,29467.2,29564.9,29467.1,29554.9,4295.832,BTCUSDT,archive_monthly
2023-08-09 18:30:00+00:00,29554.8,29580.0,29514.8,29524.0,3532.223,BTCUSDT,archive_monthly
2023-08-09 18:45:00+00:00,29524.1,29542.0,29505.1,29508.9,1468.555,BTCUSDT,archive_monthly
2023-08-09 19:00:00+00:00,29508.9,29541.1,29478.0,29484.8,2264.265,BTCUSDT,archive_monthly
2023-08-09 19:15:00+00:00,29484.8,29520.9,29480.0,29512.9,1549.719,BTCUSDT,archive_monthly
2023-08-09 19:30:00+00:00,29512.9,29521.1,29472.0,29472.4,1274.217,BTCUSDT,archive_monthly
2023-08-09 19:45:00+00:00,29472.4,29472.4,29366.0,29404.2,7751.603,BTCUSDT,archive_monthly
2023-08-09 20:00:00+00:00,29404.3,29448.5,29362.0,29427.1,6760.344,BTCUSDT,archive_monthly
2023-08-09 20:15:00+00:00,29427.0,29482.7,29411.1,29472.8,2727.784,BTCUSDT,archive_monthly
2023-08-09 20:30:00+00:00,29472.8,29487.9,29449.9,29481.8,1680.61,BTCUSDT,archive_monthly
2023-08-09 20:45:00+00:00,29481.7,29509.0,29471.0,29493.5,1958.705,BTCUSDT,archive_monthly
2023-08-09 21:00:00+00:00,29493.6,29499.0,29427.0,29431.9,2516.983,BTCUSDT,archive_monthly
2023-08-09 21:15:00+00:00,29432.0,29521.7,29431.9,29519.7,2642.309,BTCUSDT,archive_monthly
2023-08-09 21:30:00+00:00,29519.7,29519.7,29490.5,29516.8,1378.886,BTCUSDT,archive_monthly
2023-08-09 21:45:00+00:00,29516.8,29549.8,29475.7,29515.3,2689.575,BTCUSDT,archive_monthly
2023-08-09 22:00:00+00:00,29515.4,29547.3,29501.8,29545.1,2232.606,BTCUSDT,archive_monthly
2023-08-09 22:15:00+00:00,29545.1,29575.8,29543.3,29575.7,2505.155,BTCUSDT,archive_monthly
2023-08-09 22:30:00+00:00,29575.8,29575.8,29545.5,29549.0,1628.605,BTCUSDT,archive_monthly
2023-08-09 22:45:00+00:00,29549.0,29596.9,29549.0,29595.4,1648.697,BTCUSDT,archive_monthly
2023-08-09 23:00:00+00:00,29595.3,29619.7,29574.5,29607.3,2976.86,BTCUSDT,archive_monthly
2023-08-09 23:15:00+00:00,29607.4,29610.8,29566.0,29608.1,1835.701,BTCUSDT,archive_monthly
2023-08-09 23:30:00+00:00,29608.1,29611.8,29589.6,29589.6,757.359,BTCUSDT,archive_monthly
2023-08-09 23:45:00+00:00,29589.7,29593.9,29548.5,29572.8,1663.989,BTCUSDT,archive_monthly
2023-08-10 00:00:00+00:00,29572.9,29602.4,29555.5,29579.2,2157.312,BTCUSDT,archive_monthly
2023-08-10 00:15:00+00:00,29579.2,29619.2,29572.2,29614.9,2186.783,BTCUSDT,archive_monthly
2023-08-10 00:30:00+00:00,29615.0,29629.6,29587.7,29587.7,1404.139,BTCUSDT,archive_monthly
2023-08-10 00:45:00+00:00,29587.7,29612.7,29550.4,29612.7,2533.664,BTCUSDT,archive_monthly
2023-08-10 01:00:00+00:00,29612.7,29623.4,29588.0,29588.4,1554.313,BTCUSDT,archive_monthly
2023-08-10 01:15:00+00:00,29588.3,29599.5,29559.7,29597.7,1699.228,BTCUSDT,archive_monthly
2023-08-10 01:30:00+00:00,29597.6,29645.2,29592.0,29643.1,2750.413,BTCUSDT,archive_monthly
2023-08-10 01:45:00+00:00,29643.1,29650.0,29562.0,29593.8,2881.494,BTCUSDT,archive_monthly
2023-08-10 02:00:00+00:00,29593.9,29637.0,29583.7,29627.2,1594.063,BTCUSDT,archive_monthly
2023-08-10 02:15:00+00:00,29627.2,29634.2,29589.9,29604.8,1297.132,BTCUSDT,archive_monthly
2023-08-10 02:30:00+00:00,29604.8,29614.5,29594.0,29610.4,643.654,BTCUSDT,archive_monthly
2023-08-10 02:45:00+00:00,29610.4,29620.0,29565.1,29565.2,1429.403,BTCUSDT,archive_monthly
2023-08-10 03:00:00+00:00,29565.2,29585.9,29553.5,29582.8,1307.56,BTCUSDT,archive_monthly
2023-08-10 03:15:00+00:00,29582.8,29605.0,29577.8,29581.1,941.369,BTCUSDT,archive_monthly
2023-08-10 03:30:00+00:00,29581.1,29581.1,29550.4,29573.5,1389.448,BTCUSDT,archive_monthly
2023-08-10 03:45:00+00:00,29573.6,29575.0,29565.4,29568.9,628.76,BTCUSDT,archive_monthly
2023-08-10 04:00:00+00:00,29568.9,29570.0,29535.2,29550.9,2625.039,BTCUSDT,archive_monthly
2023-08-10 04:15:00+00:00,29550.9,29553.7,29529.2,29532.1,1358.357,BTCUSDT,archive_monthly
2023-08-10 04:30:00+00:00,29532.0,29549.5,29520.6,29549.5,1264.637,BTCUSDT,archive_monthly
2023-08-10 04:45:00+00:00,29549.5,29555.0,29530.2,29530.3,868.877,BTCUSDT,archive_monthly
2023-08-10 05:00:00+00:00,29530.3,29532.8,29504.5,29514.7,1962.627,BTCUSDT,archive_monthly
2023-08-10 05:15:00+00:00,29514.7,29514.7,29495.0,29510.6,1409.736,BTCUSDT,archive_monthly
2023-08-10 05:30:00+00:00,29510.5,29531.3,29502.4,29523.4,1223.154,BTCUSDT,archive_monthly
2023-08-10 05:45:00+00:00,29523.4,29613.2,29523.3,29580.5,3069.113,BTCUSDT,archive_monthly
2023-08-10 06:00:00+00:00,29580.4,29605.5,29559.0,29560.0,1899.907,BTCUSDT,archive_monthly
2023-08-10 06:15:00+00:00,29560.0,29568.0,29515.0,29531.0,2212.311,BTCUSDT,archive_monthly
2023-08-10 06:30:00+00:00,29531.0,29544.9,29518.3,29522.0,872.782,BTCUSDT,archive_monthly
2023-08-10 06:45:00+00:00,29521.9,29522.0,29500.9,29503.4,1174.125,BTCUSDT,archive_monthly
2023-08-10 07:00:00+00:00,29503.4,29539.5,29503.4,29539.4,1103.831,BTCUSDT,archive_monthly
2023-08-10 07:15:00+00:00,29539.5,29558.4,29539.4,29554.0,1034.896,BTCUSDT,archive_monthly
2023-08-10 07:30:00+00:00,29554.0,29559.0,29501.9,29503.1,1620.013,BTCUSDT,archive_monthly
2023-08-10 07:45:00+00:00,29503.0,29504.0,29477.2,29504.0,2426.627,BTCUSDT,archive_monthly
2023-08-10 08:00:00+00:00,29504.0,29525.7,29495.6,29499.6,1538.873,BTCUSDT,archive_monthly
2023-08-10 08:15:00+00:00,29499.5,29508.7,29482.1,29508.7,1135.82,BTCUSDT,archive_monthly
2023-08-10 08:30:00+00:00,29508.7,29514.6,29494.5,29495.0,754.51,BTCUSDT,archive_monthly
2023-08-10 08:45:00+00:00,29495.0,29514.0,29493.6,29506.7,807.533,BTCUSDT,archive_monthly
2023-08-10 09:00:00+00:00,29506.7,29509.0,29502.0,29502.1,526.503,BTCUSDT,archive_monthly
2023-08-10 09:15:00+00:00,29502.0,29502.1,29474.4,29481.9,1346.671,BTCUSDT,archive_monthly
2023-08-10 09:30:00+00:00,29481.9,29531.9,29461.4,29531.8,2728.72,BTCUSDT,archive_monthly
2023-08-10 09:45:00+00:00,29531.9,29553.0,29517.1,29528.0,2220.489,BTCUSDT,archive_monthly
2023-08-10 10:00:00+00:00,29528.0,29541.6,29514.8,29514.8,1126.591,BTCUSDT,archive_monthly
2023-08-10 10:15:00+00:00,29514.8,29514.9,29500.2,29505.9,737.778,BTCUSDT,archive_monthly
2023-08-10 10:30:00+00:00,29505.8,29528.8,29505.8,29519.0,794.384,BTCUSDT,archive_monthly
2023-08-10 10:45:00+00:00,29519.1,29552.9,29519.0,29545.9,1134.554,BTCUSDT,archive_monthly
2023-08-10 11:00:00+00:00,29546.0,29551.0,29531.4,29536.7,973.873,BTCUSDT,archive_monthly
2023-08-10 11:15:00+00:00,29536.7,29537.5,29502.9,29510.0,1135.629,BTCUSDT,archive_monthly
2023-08-10 11:30:00+00:00,29510.0,29510.0,29472.3,29486.0,2122.49,BTCUSDT,archive_monthly
2023-08-10 11:45:00+00:00,29486.0,29507.2,29467.8,29490.0,1998.909,BTCUSDT,archive_monthly
2023-08-10 12:00:00+00:00,29490.0,29517.0,29480.1,29516.0,2184.342,BTCUSDT,archive_monthly
2023-08-10 12:15:00+00:00,29516.1,29558.0,29516.0,29546.0,3475.719,BTCUSDT,archive_monthly
2023-08-10 12:30:00+00:00,29546.1,29620.0,29471.4,29524.1,19714.97,BTCUSDT,archive_monthly
2023-08-10 12:45:00+00:00,29524.1,29589.7,29501.0,29552.2,4963.072,BTCUSDT,archive_monthly
2023-08-10 13:00:00+00:00,29552.2,29557.0,29510.0,29522.1,2049.254,BTCUSDT,archive_monthly
2023-08-10 13:15:00+00:00,29522.1,29575.9,29510.7,29575.9,2013.494,BTCUSDT,archive_monthly
2023-08-10 13:30:00+00:00,29575.9,29653.0,29557.9,29588.2,8870.206,BTCUSDT,archive_monthly
2023-08-10 13:45:00+00:00,29588.2,29684.9,29588.2,29669.8,7113.836,BTCUSDT,archive_monthly
2023-08-10 14:00:00+00:00,29669.8,29729.8,29600.0,29600.1,9552.347,BTCUSDT,archive_monthly
2023-08-10 14:15:00+00:00,29600.0,29630.0,29557.2,29592.3,5955.802,BTCUSDT,archive_monthly
2023-08-10 14:30:00+00:00,29592.3,29615.3,29395.0,29413.8,14894.328,BTCUSDT,archive_monthly
2023-08-10 14:45:00+00:00,29413.7,29499.8,29380.0,29483.7,8015.815,BTCUSDT,archive_monthly
2023-08-10 15:00:00+00:00,29483.7,29503.6,29415.8,29452.7,4407.061,BTCUSDT,archive_monthly
2023-08-10 15:15:00+00:00,29452.8,29479.0,29426.8,29476.9,2314.01,BTCUSDT,archive_monthly
2023-08-10 15:30:00+00:00,29476.9,29516.9,29463.4,29480.0,2795.301,BTCUSDT,archive_monthly
2023-08-10 15:45:00+00:00,29480.0,29481.8,29420.0,29452.8,3123.45,BTCUSDT,archive_monthly
2023-08-10 16:00:00+00:00,29452.9,29462.4,29405.6,29405.7,2836.887,BTCUSDT,archive_monthly
2023-08-10 16:15:00+00:00,29405.6,29436.6,29366.4,29425.0,6784.826,BTCUSDT,archive_monthly
2023-08-10 16:30:00+00:00,29425.0,29454.9,29408.1,29454.8,3283.473,BTCUSDT,archive_monthly
2023-08-10 16:45:00+00:00,29454.9,29467.2,29414.9,29419.5,2110.718,BTCUSDT,archive_monthly
2023-08-10 17:00:00+00:00,29419.4,29437.2,29406.0,29426.7,2112.621,BTCUSDT,archive_monthly
2023-08-10 17:15:00+00:00,29426.7,29429.7,29384.0,29394.1,2403.283,BTCUSDT,archive_monthly
2023-08-10 17:30:00+00:00,29394.0,29456.0,29303.7,29389.4,9388.001,BTCUSDT,archive_monthly
2023-08-10 17:45:00+00:00,29389.3,29436.3,29383.4,29404.1,2383.102,BTCUSDT,archive_monthly
2023-08-10 18:00:00+00:00,29404.1,29441.2,29384.7,29438.0,3598.314,BTCUSDT,archive_monthly
2023-08-10 18:15:00+00:00,29438.1,29472.6,29424.9,29430.0,2882.448,BTCUSDT,archive_monthly
2023-08-10 18:30:00+00:00,29430.0,29432.9,29406.5,29408.9,1006.656,BTCUSDT,archive_monthly
2023-08-10 18:45:00+00:00,29408.8,29436.4,29403.5,29426.5,1209.267,BTCUSDT,archive_monthly
2023-08-10 19:00:00+00:00,29426.4,29429.4,29400.0,29411.5,1271.58,BTCUSDT,archive_monthly
2023-08-10 19:15:00+00:00,29411.5,29411.6,29395.9,29395.9,1603.689,BTCUSDT,archive_monthly
2023-08-10 19:30:00+00:00,29395.9,29421.3,29372.2,29421.3,1716.488,BTCUSDT,archive_monthly
2023-08-10 19:45:00+00:00,29421.2,29445.7,29420.3,29435.5,1687.533,BTCUSDT,archive_monthly
2023-08-10 20:00:00+00:00,29435.4,29478.2,29435.4,29475.6,2266.138,BTCUSDT,archive_monthly
2023-08-10 20:15:00+00:00,29475.6,29480.0,29450.0,29460.6,1257.817,BTCUSDT,archive_monthly
2023-08-10 20:30:00+00:00,29460.6,29460.7,29421.8,29424.9,1401.288,BTCUSDT,archive_monthly
2023-08-10 20:45:00+00:00,29424.9,29451.3,29413.7,29446.4,1211.292,BTCUSDT,archive_monthly
2023-08-10 21:00:00+00:00,29446.5,29454.7,29440.6,29444.2,555.745,BTCUSDT,archive_monthly
2023-08-10 21:15:00+00:00,29444.2,29450.4,29437.2,29444.7,461.552,BTCUSDT,archive_monthly
2023-08-10 21:30:00+00:00,29444.6,29462.8,29442.6,29454.8,616.101,BTCUSDT,archive_monthly
2023-08-10 21:45:00+00:00,29454.7,29460.4,29453.1,29453.3,424.254,BTCUSDT,archive_monthly
2023-08-10 22:00:00+00:00,29453.4,29453.4,29435.0,29435.0,697.879,BTCUSDT,archive_monthly
2023-08-10 22:15:00+00:00,29435.0,29457.3,29435.0,29457.3,604.925,BTCUSDT,archive_monthly
2023-08-10 22:30:00+00:00,29457.2,29473.3,29454.2,29462.0,973.147,BTCUSDT,archive_monthly
2023-08-10 22:45:00+00:00,29462.0,29462.0,29447.5,29447.5,506.373,BTCUSDT,archive_monthly
2023-08-10 23:00:00+00:00,29447.5,29449.3,29436.6,29437.8,563.175,BTCUSDT,archive_monthly
2023-08-10 23:15:00+00:00,29437.8,29461.5,29434.0,29450.8,844.714,BTCUSDT,archive_monthly
2023-08-10 23:30:00+00:00,29450.7,29452.5,29438.5,29439.1,432.149,BTCUSDT,archive_monthly
2023-08-10 23:45:00+00:00,29439.2,29446.1,29439.1,29443.7,399.502,BTCUSDT,archive_monthly
2023-08-11 00:00:00+00:00,29443.7,29450.3,29436.0,29449.0,679.043,BTCUSDT,archive_monthly
2023-08-11 00:15:00+00:00,29449.0,29477.4,29445.5,29474.4,1154.963,BTCUSDT,archive_monthly
2023-08-11 00:30:00+00:00,29474.4,29489.5,29464.2,29489.4,958.748,BTCUSDT,archive_monthly
2023-08-11 00:45:00+00:00,29489.5,29489.5,29468.4,29471.7,1051.597,BTCUSDT,archive_monthly
2023-08-11 01:00:00+00:00,29471.7,29472.0,29459.0,29469.6,566.579,BTCUSDT,archive_monthly
2023-08-11 01:15:00+00:00,29469.6,29481.1,29454.8,29454.9,699.959,BTCUSDT,archive_monthly
2023-08-11 01:30:00+00:00,29454.8,29456.4,29428.9,29431.8,912.47,BTCUSDT,archive_monthly
2023-08-11 01:45:00+00:00,29431.7,29446.0,29430.4,29438.5,616.328,BTCUSDT,archive_monthly
2023-08-11 02:00:00+00:00,29438.6,29438.6,29401.8,29415.8,1523.459,BTCUSDT,archive_monthly
2023-08-11 02:15:00+00:00,29415.8,29415.8,29387.1,29406.4,1861.244,BTCUSDT,archive_monthly
2023-08-11 02:30:00+00:00,29406.4,29408.3,29380.0,29389.4,1112.273,BTCUSDT,archive_monthly
2023-08-11 02:45:00+00:00,29389.3,29389.4,29336.0,29362.7,2901.357,BTCUSDT,archive_monthly
2023-08-11 03:00:00+00:00,29362.7,29428.5,29343.7,29405.0,3015.747,BTCUSDT,archive_monthly
2023-08-11 03:15:00+00:00,29405.0,29408.2,29384.2,29401.0,925.482,BTCUSDT,archive_monthly
2023-08-11 03:30:00+00:00,29401.0,29404.0,29381.6,29390.0,621.642,BTCUSDT,archive_monthly
2023-08-11 03:45:00+00:00,29390.0,29400.9,29376.2,29400.7,706.18,BTCUSDT,archive_monthly
2023-08-11 04:00:00+00:00,29400.7,29412.0,29394.7,29395.6,926.499,BTCUSDT,archive_monthly
2023-08-11 04:15:00+00:00,29395.7,29416.0,29395.6,29415.9,939.114,BTCUSDT,archive_monthly
2023-08-11 04:30:00+00:00,29415.9,29423.9,29410.4,29410.4,822.118,BTCUSDT,archive_monthly
2023-08-11 04:45:00+00:00,29410.5,29410.5,29400.4,29405.1,449.872,BTCUSDT,archive_monthly
2023-08-11 05:00:00+00:00,29405.2,29405.2,29367.3,29377.3,1957.297,BTCUSDT,archive_monthly
2023-08-11 05:15:00+00:00,29377.3,29398.4,29377.2,29398.3,684.105,BTCUSDT,archive_monthly
2023-08-11 05:30:00+00:00,29398.4,29438.2,29398.3,29424.1,1363.578,BTCUSDT,archive_monthly
2023-08-11 05:45:00+00:00,29424.1,29450.0,29415.5,29449.8,1433.64,BTCUSDT,archive_monthly
2023-08-11 06:00:00+00:00,29449.8,29450.0,29422.7,29438.6,1195.299,BTCUSDT,archive_monthly
2023-08-11 06:15:00+00:00,29438.6,29439.7,29421.9,29429.1,795.26,BTCUSDT,archive_monthly
2023-08-11 06:30:00+00:00,29429.2,29429.2,29413.1,29413.1,756.565,BTCUSDT,archive_monthly
2023-08-11 06:45:00+00:00,29413.1,29467.3,29413.1,29451.1,1769.779,BTCUSDT,archive_monthly
