timestamp,open,high,low,close,volume,symbol,source
2021-10-07 04:45:00+00:00,3556.1,3556.44,3540.0,3544.61,7389.582,ETHUSDT,archive_monthly
2021-10-07 05:00:00+00:00,3544.6,3544.6,3522.14,3527.3,16528.914,ETHUSDT,archive_monthly
2021-10-07 05:15:00+00:00,3527.3,3531.44,3516.0,3531.44,12251.64,ETHUSDT,archive_monthly
2021-10-07 05:30:00+00:00,3531.36,3541.91,3521.0,3536.48,6358.237,ETHUSDT,archive_monthly
2021-10-07 05:45:00+00:00,3536.43,3547.7,3528.4,3541.55,10302.967,ETHUSDT,archive_monthly
2021-10-07 06:00:00+00:00,3541.54,3554.9,3533.65,3552.85,10280.731,ETHUSDT,archive_monthly
2021-10-07 06:15:00+00:00,3552.79,3554.32,3541.0,3548.92,7141.591,ETHUSDT,archive_monthly
2021-10-07 06:30:00+00:00,3548.92,3548.92,3528.39,3529.31,9030.606,ETHUSDT,archive_monthly
2021-10-07 06:45:00+00:00,3529.31,3538.75,3522.0,3532.74,12323.89,ETHUSDT,archive_monthly
2021-10-07 07:00:00+00:00,3532.74,3532.74,3505.97,3514.33,21516.234,ETHUSDT,archive_monthly
2021-10-07 07:15:00+00:00,3514.34,3549.34,3513.05,3545.95,16490.608,ETHUSDT,archive_monthly
2021-10-07 07:30:00+00:00,3545.95,3585.8,3544.0,3577.4,43689.441,ETHUSDT,archive_monthly
2021-10-07 07:45:00+00:00,3576.89,3620.0,3570.25,3617.07,35052.916,ETHUSDT,archive_monthly
2021-10-07 08:00:00+00:00,3616.76,3621.0,3602.54,3602.78,33193.971,ETHUSDT,archive_monthly
2021-10-07 08:15:00+00:00,3602.78,3613.39,3593.21,3593.72,19649.679,ETHUSDT,archive_monthly
2021-10-07 08:30:00+00:00,3593.72,3602.52,3585.2,3595.19,13896.592,ETHUSDT,archive_monthly
2021-10-07 08:45:00+00:00,3594.98,3599.37,3580.0,3593.47,18384.957,ETHUSDT,archive_monthly
2021-10-07 09:00:00+00:00,3593.47,3595.0,3570.01,3583.02,20585.93,ETHUSDT,archive_monthly
2021-10-07 09:15:00+00:00,3583.02,3589.19,3551.18,3557.59,31004.051,ETHUSDT,archive_monthly
2021-10-07 09:30:00+00:00,3557.6,3570.73,3535.62,3566.83,37759.875,ETHUSDT,archive_monthly
2021-10-07 09:45:00+00:00,3566.53,3574.37,3556.06,3569.23,14477.957,ETHUSDT,archive_monthly
2021-10-07 10:00:00+00:00,3569.06,3578.0,3561.79,3565.85,13368.295,ETHUSDT,archive_monthly
2021-10-07 10:15:00+00:00,3565.79,3566.59,3554.11,3558.52,9371.847,ETHUSDT,archive_monthly
2021-10-07 10:30:00+00:00,3558.53,3561.2,3543.33,3550.48,13931.422,ETHUSDT,archive_monthly
2021-10-07 10:45:00+00:00,3550.48,3566.42,3547.28,3555.01,14780.148,ETHUSDT,archive_monthly
2021-10-07 11:00:00+00:00,3555.01,3587.92,3554.34,3585.39,19550.173,ETHUSDT,archive_monthly
2021-10-07 11:15:00+00:00,3585.39,3586.88,3556.13,3561.38,15509.35,ETHUSDT,archive_monthly
2021-10-07 11:30:00+00:00,3561.37,3578.59,3560.0,3569.34,10730.896,ETHUSDT,archive_monthly
2021-10-07 11:45:00+00:00,3569.49,3582.35,3567.55,3578.67,8000.954,ETHUSDT,archive_monthly
2021-10-07 12:00:00+00:00,3578.68,3592.67,3572.34,3578.73,12908.695,ETHUSDT,archive_monthly
2021-10-07 12:15:00+00:00,3578.73,3578.73,3545.56,3553.82,21230.352,ETHUSDT,archive_monthly
2021-10-07 12:30:00+00:00,3553.82,3584.95,3540.36,3582.52,33604.155,ETHUSDT,archive_monthly
2021-10-07 12:45:00+00:00,3582.53,3582.53,3562.25,3570.26,14961.287,ETHUSDT,archive_monthly
2021-10-07 13:00:00+00:00,3570.6,3574.77,3556.0,3574.76,10588.847,ETHUSDT,archive_monthly
2021-10-07 13:15:00+00:00,3574.77,3586.81,3572.0,3576.1,14615.07,ETHUSDT,archive_monthly
2021-10-07 13:30:00+00:00,3576.49,3645.0,3574.47,3640.67,56902.087,ETHUSDT,archive_monthly
2021-10-07 13:45:00+00:00,3641.28,3649.61,3620.1,3634.81,69750.455,ETHUSDT,archive_monthly
2021-10-07 14:00:00+00:00,3634.5,3640.79,3613.46,3626.67,34842.853,ETHUSDT,archive_monthly
2021-10-07 14:15:00+00:00,3626.67,3634.22,3602.95,3610.01,25515.045,ETHUSDT,archive_monthly
2021-10-07 14:30:00+00:00,3610.0,3616.48,3520.0,3564.72,100475.995,ETHUSDT,archive_monthly
2021-10-07 14:45:00+00:00,3564.61,3584.98,3548.53,3563.7,37901.956,ETHUSDT,archive_monthly
2021-10-07 15:00:00+00:00,3563.7,3576.72,3556.0,3568.18,18218.158,ETHUSDT,archive_monthly
2021-10-07 15:15:00+00:00,3568.19,3596.81,3567.83,3585.19,26611.052,ETHUSDT,archive_monthly
2021-10-07 15:30:00+00:00,3585.19,3597.7,3583.14,3589.33,12749.729,ETHUSDT,archive_monthly
2021-10-07 15:45:00+00:00,3589.33,3605.53,3577.15,3587.53,20275.071,ETHUSDT,archive_monthly
2021-10-07 16:00:00+00:00,3587.54,3594.45,3557.65,3573.89,22746.644,ETHUSDT,archive_monthly
2021-10-07 16:15:00+00:00,3573.84,3594.99,3562.97,3593.39,17100.866,ETHUSDT,archive_monthly
2021-10-07 16:30:00+00:00,3593.4,3601.58,3582.53,3593.84,15586.941,ETHUSDT,archive_monthly
2021-10-07 16:45:00+00:00,3593.83,3610.8,3591.66,3599.14,15016.732,ETHUSDT,archive_monthly
2021-10-07 17:00:00+00:00,3599.14,3617.89,3593.15,3617.34,13931.568,ETHUSDT,archive_monthly
2021-10-07 17:15:00+00:00,3617.33,3630.0,3609.45,3617.26,20908.133,ETHUSDT,archive_monthly
2021-10-07 17:30:00+00:00,3617.04,3619.6,3598.03,3613.89,15329.487,ETHUSDT,archive_monthly
2021-10-07 17:45:00+00:00,3613.89,3618.9,3600.0,3612.25,10186.124,ETHUSDT,archive_monthly
2021-10-07 18:00:00+00:00,3612.25,3619.99,3602.74,3612.04,9682.665,ETHUSDT,archive_monthly
2021-10-07 18:15:00+00:00,3612.03,3616.55,3597.08,3601.21,8844.125,ETHUSDT,archive_monthly
2021-10-07 18:30:00+00:00,3601.35,3609.66,3585.0,3585.04,11821.863,ETHUSDT,archive_monthly
2021-10-07 18:45:00+00:00,3585.03,3601.94,3585.03,3594.0,6814.164,ETHUSDT,archive_monthly
2021-10-07 19:00:00+00:00,3594.0,3609.54,3593.84,3607.9,9138.002,ETHUSDT,archive_monthly
2021-10-07 19:15:00+00:00,3607.9,3616.96,3605.6,3611.67,11321.53,ETHUSDT,archive_monthly
2021-10-07 19:30:00+00:00,3611.67,3618.0,3606.26,3611.51,5961.517,ETHUSDT,archive_monthly
2021-10-07 19:45:00+00:00,3611.51,3612.74,3600.37,3609.5,5995.711,ETHUSDT,archive_monthly
2021-10-07 20:00:00+00:00,3609.5,3622.11,3605.1,3609.11,11869.761,ETHUSDT,archive_monthly
2021-10-07 20:15:00+00:00,3609.11,3640.94,3605.51,3627.73,21863.551,ETHUSDT,archive_monthly
2021-10-07 20:30:00+00:00,3627.74,3632.7,3619.16,3628.72,8280.203,ETHUSDT,archive_monthly
2021-10-07 20:45:00+00:00,3628.73,3633.35,3620.27,3626.1,6756.979,ETHUSDT,archive_monthly
2021-10-07 21:00:00+00:00,3626.57,3652.43,3617.97,3644.54,22235.754,ETHUSDT,archive_monthly
2021-10-07 21:15:00+00:00,3644.54,3656.08,3631.29,3638.61,19076.232,ETHUSDT,archive_monthly
2021-10-07 21:30:00+00:00,3638.73,3659.98,3638.21,3652.77,15707.438,ETHUSDT,archive_monthly
2021-10-07 21:45:00+00:00,3652.76,3652.76,3633.41,3639.06,12085.566,ETHUSDT,archive_monthly
2021-10-07 22:00:00+00:00,3639.06,3644.0,3610.86,3619.58,23401.237,ETHUSDT,archive_monthly
2021-10-07 22:15:00+00:00,3619.87,3626.4,3593.94,3605.3,19445.336,ETHUSDT,archive_monthly
2021-10-07 22:30:00+00:00,3605.3,3610.39,3592.41,3596.76,11694.249,ETHUSDT,archive_monthly
2021-10-07 22:45:00+00:00,3596.75,3611.24,3594.01,3608.01,7733.347,ETHUSDT,archive_monthly
2021-10-07 23:00:00+00:00,3607.91,3609.81,3595.89,3595.89,8177.38,ETHUSDT,archive_monthly
2021-10-07 23:15:00+00:00,3595.89,3601.33,3582.0,3587.25,17521.073,ETHUSDT,archive_monthly
2021-10-07 23:30:00+00:00,3587.25,3604.36,3559.91,3584.5,35296.837,ETHUSDT,archive_monthly
2021-10-07 23:45:00+00:00,3584.5,3596.79,3582.2,3589.85,5906.675,ETHUSDT,archive_monthly
2021-10-08 00:00:00+00:00,3589.85,3605.69,3576.47,3603.27,15885.859,ETHUSDT,archive_monthly
2021-10-08 00:15:00+00:00,3603.28,3609.2,3596.12,3602.98,7369.262,ETHUSDT,archive_monthly
2021-10-08 00:30:00+00:00,3602.98,3609.49,3596.42,3607.35,7970.209,ETHUSDT,archive_monthly
2021-10-08 00:45:00+00:00,3607.35,3616.13,3606.15,3606.42,7456.696,ETHUSDT,archive_monthly
2021-10-08 01:00:00+00:00,3606.42,3618.37,3605.4,3614.22,6139.633,ETHUSDT,archive_monthly
2021-10-08 01:15:00+00:00,3614.21,3614.94,3600.92,3611.65,8316.664,ETHUSDT,archive_monthly
2021-10-08 01:30:00+00:00,3611.65,3613.83,3594.77,3597.02,12310.582,ETHUSDT,archive_monthly
2021-10-08 01:45:00+00:00,3596.82,3611.89,3590.49,3610.48,9213.248,ETHUSDT,archive_monthly
2021-10-08 02:00:00+00:00,3610.47,3620.0,3589.32,3595.37,17394.83,ETHUSDT,archive_monthly
2021-10-08 02:15:00+00:00,3595.38,3597.8,3568.96,3571.87,18949.952,ETHUSDT,archive_monthly
2021-10-08 02:30:00+00:00,3571.86,3581.2,3564.92,3579.92,19119.369,ETHUSDT,archive_monthly
2021-10-08 02:45:00+00:00,3579.91,3586.87,3566.64,3570.62,11562.525,ETHUSDT,archive_monthly
2021-10-08 03:00:00+00:00,3570.62,3575.37,3553.31,3562.02,17511.622,ETHUSDT,archive_monthly
2021-10-08 03:15:00+00:00,3562.03,3572.71,3554.81,3562.17,9468.05,ETHUSDT,archive_monthly
2021-10-08 03:30:00+00:00,3562.4,3577.81,3559.23,3564.91,11947.737,ETHUSDT,archive_monthly
2021-10-08 03:45:00+00:00,3564.91,3577.19,3564.91,3575.99,6655.465,ETHUSDT,archive_monthly
2021-10-08 04:00:00+00:00,3575.98,3579.89,3568.43,3573.52,7334.286,ETHUSDT,archive_monthly
2021-10-08 04:15:00+00:00,3573.52,3579.27,3565.97,3575.62,7153.306,ETHUSDT,archive_monthly
2021-10-08 04:30:00+00:00,3575.62,3583.05,3573.5,3580.11,5422.485,ETHUSDT,archive_monthly
2021-10-08 04:45:00+00:00,3580.1,3582.0,3570.0,3575.49,6161.532,ETHUSDT,archive_monthly
2021-10-08 05:00:00+00:00,3575.49,3575.5,3549.3,3562.5,14876.921,ETHUSDT,archive_monthly
2021-10-08 05:15:00+00:00,3562.49,3571.97,3556.08,3561.09,9502.188,ETHUSDT,archive_monthly
2021-10-08 05:30:00+00:00,3561.2,3570.5,3560.84,3566.69,5225.068,ETHUSDT,archive_monthly
2021-10-08 05:45:00+00:00,3566.69,3586.93,3566.1,3585.99,14223.654,ETHUSDT,archive_monthly
2021-10-08 06:00:00+00:00,3585.99,3594.33,3575.0,3578.48,13433.677,ETHUSDT,archive_monthly
2021-10-08 06:15:00+00:00,3578.65,3581.62,3570.8,3581.22,5684.804,ETHUSDT,archive_monthly
2021-10-08 06:30:00+00:00,3581.23,3583.24,3572.0,3574.47,5249.836,ETHUSDT,archive_monthly
2021-10-08 06:45:00+00:00,3574.47,3585.35,3573.65,3583.91,5934.011,ETHUSDT,archive_monthly
2021-10-08 07:00:00+00:00,3583.92,3600.0,3574.45,3594.36,15748.949,ETHUSDT,archive_monthly
2021-10-08 07:15:00+00:00,3594.39,3602.5,3587.5,3595.0,12134.231,ETHUSDT,archive_monthly
2021-10-08 07:30:00+00:00,3595.01,3600.01,3586.44,3592.49,9842.488,ETHUSDT,archive_monthly
2021-10-08 07:45:00+00:00,3592.5,3616.0,3589.22,3605.38,26051.747,ETHUSDT,archive_monthly
2021-10-08 08:00:00+00:00,3605.36,3618.01,3600.1,3612.14,16432.241,ETHUSDT,archive_monthly
2021-10-08 08:15:00+00:00,3612.13,3631.4,3607.24,3623.52,32627.277,ETHUSDT,archive_monthly
2021-10-08 08:30:00+00:00,3623.52,3673.17,3617.41,3658.61,65786.905,ETHUSDT,archive_monthly
2021-10-08 08:45:00+00:00,3658.61,3675.41,3649.05,3666.0,44427.196,ETHUSDT,archive_monthly
2021-10-08 09:00:00+00:00,3666.0,3674.88,3642.25,3649.08,30089.791,ETHUSDT,archive_monthly
2021-10-08 09:15:00+00:00,3649.08,3655.44,3609.62,3637.16,38447.957,ETHUSDT,archive_monthly
2021-10-08 09:30:00+00:00,3637.17,3648.5,3631.85,3645.26,13559.354,ETHUSDT,archive_monthly
2021-10-08 09:45:00+00:00,3645.26,3650.0,3626.44,3629.47,12960.818,ETHUSDT,archive_monthly
2021-10-08 10:00:00+00:00,3629.47,3636.04,3619.37,3620.74,14229.036,ETHUSDT,archive_monthly
2021-10-08 10:15:00+00:00,3620.73,3634.39,3619.32,3629.81,8659.983,ETHUSDT,archive_monthly
2021-10-08 10:30:00+00:00,3629.81,3642.2,3627.39,3642.06,8927.156,ETHUSDT,archive_monthly
2021-10-08 10:45:00+00:00,3642.05,3645.0,3628.0,3630.56,8101.92,ETHUSDT,archive_monthly
2021-10-08 11:00:00+00:00,3630.23,3642.7,3620.17,3639.96,16566.494,ETHUSDT,archive_monthly
2021-10-08 11:15:00+00:00,3639.95,3647.69,3636.94,3638.54,8416.867,ETHUSDT,archive_monthly
2021-10-08 11:30:00+00:00,3638.54,3642.7,3629.45,3638.27,8151.156,ETHUSDT,archive_monthly
2021-10-08 11:45:00+00:00,3638.28,3639.99,3613.0,3614.46,23794.473,ETHUSDT,archive_monthly
2021-10-08 12:00:00+00:00,3614.48,3625.0,3602.09,3608.44,21275.427,ETHUSDT,archive_monthly
2021-10-08 12:15:00+00:00,3608.44,3615.97,3582.0,3597.96,43648.487,ETHUSDT,archive_monthly
2021-10-08 12:30:00+00:00,3598.25,3618.0,3592.36,3611.68,19283.555,ETHUSDT,archive_monthly
2021-10-08 12:45:00+00:00,3611.68,3612.09,3594.83,3603.13,15544.088,ETHUSDT,archive_monthly
2021-10-08 13:00:00+00:00,3603.13,3606.75,3587.84,3602.56,12042.338,ETHUSDT,archive_monthly
2021-10-08 13:15:00+00:00,3602.55,3618.0,3593.59,3616.79,15709.92,ETHUSDT,archive_monthly
2021-10-08 13:30:00+00:00,3616.79,3620.87,3587.7,3602.2,30181.172,ETHUSDT,archive_monthly
2021-10-08 13:45:00+00:00,3601.95,3611.7,3585.86,3599.0,26705.12,ETHUSDT,archive_monthly
2021-10-08 14:00:00+00:00,3598.91,3616.27,3595.78,3611.05,21680.838,ETHUSDT,archive_monthly
2021-10-08 14:15:00+00:00,3611.06,3621.33,3600.9,3618.93,17515.516,ETHUSDT,archive_monthly
2021-10-08 14:30:00+00:00,3618.82,3660.2,3616.58,3658.35,42556.848,ETHUSDT,archive_monthly
2021-10-08 14:45:00+00:00,3658.35,3664.87,3642.95,3652.97,29722.556,ETHUSDT,archive_monthly
2021-10-08 15:00:00+00:00,3652.79,3656.54,3636.7,3648.2,25619.307,ETHUSDT,archive_monthly
2021-10-08 15:15:00+00:00,3648.19,3650.83,3636.65,3638.72,9989.581,ETHUSDT,archive_monthly
2021-10-08 15:30:00+00:00,3638.71,3639.03,3600.0,3605.38,37314.511,ETHUSDT,archive_monthly
2021-10-08 15:45:00+00:00,3605.38,3624.22,3602.71,3622.53,22695.944,ETHUSDT,archive_monthly
2021-10-08 16:00:00+00:00,3622.53,3625.81,3607.0,3618.6,16057.244,ETHUSDT,archive_monthly
2021-10-08 16:15:00+00:00,3618.6,3629.19,3608.76,3623.47,13991.498,ETHUSDT,archive_monthly
2021-10-08 16:30:00+00:00,3623.48,3648.82,3623.1,3642.01,19768.167,ETHUSDT,archive_monthly
2021-10-08 16:45:00+00:00,3642.0,3650.19,3620.81,3632.66,22840.153,ETHUSDT,archive_monthly
2021-10-08 17:00:00+00:00,3632.67,3643.97,3628.04,3638.18,9258.994,ETHUSDT,archive_monthly
2021-10-08 17:15:00+00:00,3638.17,3640.9,3616.68,3620.26,10306.843,ETHUSDT,archive_monthly
2021-10-08 17:30:00+00:00,3620.27,3625.33,3611.31,3624.66,10232.027,ETHUSDT,archive_monthly
2021-10-08 17:45:00+00:00,3624.66,3630.73,3615.22,3627.85,6854.866,ETHUSDT,archive_monthly
2021-10-08 18:00:00+00:00,3627.92,3639.25,3623.2,3634.02,9185.203,ETHUSDT,archive_monthly
2021-10-08 18:15:00+00:00,3634.02,3641.94,3631.43,3633.3,7095.66,ETHUSDT,archive_monthly
2021-10-08 18:30:00+00:00,3633.23,3647.62,3632.16,3637.11,8110.156,ETHUSDT,archive_monthly
2021-10-08 18:45:00+00:00,3637.11,3642.64,3625.0,3626.73,6052.99,ETHUSDT,archive_monthly
2021-10-08 19:00:00+00:00,3626.73,3637.69,3625.04,3629.0,6167.777,ETHUSDT,archive_monthly
2021-10-08 19:15:00+00:00,3629.0,3631.32,3621.17,3623.84,4613.957,ETHUSDT,archive_monthly
2021-10-08 19:30:00+00:00,3623.84,3632.29,3612.0,3614.28,8149.219,ETHUSDT,archive_monthly
2021-10-08 19:45:00+00:00,3613.94,3629.77,3608.0,3627.27,15552.81,ETHUSDT,archive_monthly
2021-10-08 20:00:00+00:00,3627.64,3631.78,3613.0,3621.66,11554.417,ETHUSDT,archive_monthly
2021-10-08 20:15:00+00:00,3621.68,3623.26,3605.01,3615.16,8860.527,ETHUSDT,archive_monthly
2021-10-08 20:30:00+00:00,3615.16,3616.09,3594.05,3601.66,10891.141,ETHUSDT,archive_monthly
2021-10-08 20:45:00+00:00,3601.67,3605.79,3531.0,3555.55,76817.368,ETHUSDT,archive_monthly
2021-10-08 21:00:00+00:00,3555.55,3565.67,3548.64,3565.27,19685.965,ETHUSDT,archive_monthly
2021-10-08 21:15:00+00:00,3565.27,3580.98,3563.96,3580.04,13333.879,ETHUSDT,archive_monthly
2021-10-08 21:30:00+00:00,3580.03,3580.69,3571.0,3571.92,6904.711,ETHUSDT,archive_monthly
2021-10-08 21:45:00+00:00,3571.92,3579.82,3565.0,3574.44,7636.055,ETHUSDT,archive_monthly
2021-10-08 22:00:00+00:00,3574.43,3585.45,3566.17,3568.5,8793.481,ETHUSDT,archive_monthly
2021-10-08 22:15:00+00:00,3568.51,3584.59,3564.12,3580.8,10567.891,ETHUSDT,archive_monthly
2021-10-08 22:30:00+00:00,3580.3,3594.7,3573.71,3586.95,9865.446,ETHUSDT,archive_monthly
2021-10-08 22:45:00+00:00,3586.95,3592.44,3575.63,3577.04,8172.548,ETHUSDT,archive_monthly
2021-10-08 23:00:00+00:00,3576.93,3576.93,3566.23,3574.36,6123.737,ETHUSDT,archive_monthly
2021-10-08 23:15:00+00:00,3574.35,3574.83,3554.02,3560.71,11009.923,ETHUSDT,archive_monthly
2021-10-08 23:30:00+00:00,3560.71,3571.15,3550.08,3555.95,11235.567,ETHUSDT,archive_monthly
2021-10-08 23:45:00+00:00,3555.95,3565.39,3548.0,3563.81,12344.912,ETHUSDT,archive_monthly
2021-10-09 00:00:00+00:00,3563.82,3578.05,3538.1,3565.65,29855.311,ETHUSDT,archive_monthly
2021-10-09 00:15:00+00:00,3565.64,3574.47,3548.17,3568.56,14721.635,ETHUSDT,archive_monthly
2021-10-09 00:30:00+00:00,3568.31,3585.85,3562.36,3579.6,10340.406,ETHUSDT,archive_monthly
2021-10-09 00:45:00+00:00,3579.4,3584.59,3566.39,3584.52,7835.327,ETHUSDT,archive_monthly
2021-10-09 01:00:00+00:00,3584.53,3591.21,3575.5,3578.65,9736.585,ETHUSDT,archive_monthly
2021-10-09 01:15:00+00:00,3578.65,3580.28,3560.4,3560.88,9355.65,ETHUSDT,archive_monthly
2021-10-09 01:30:00+00:00,3560.87,3571.8,3554.37,3561.0,8484.374,ETHUSDT,archive_monthly
2021-10-09 01:45:00+00:00,3561.01,3576.83,3556.0,3560.8,8940.292,ETHUSDT,archive_monthly
2021-10-09 02:00:00+00:00,3560.57,3560.97,3546.63,3546.79,13693.969,ETHUSDT,archive_monthly
2021-10-09 02:15:00+00:00,3546.8,3564.73,3546.05,3562.66,8324.075,ETHUSDT,archive_monthly
2021-10-09 02:30:00+00:00,3562.7,3575.54,3561.44,3572.95,9580.296,ETHUSDT,archive_monthly
2021-10-09 02:45:00+00:00,3572.95,3577.13,3564.86,3576.57,6637.774,ETHUSDT,archive_monthly
2021-10-09 03:00:00+00:00,3576.56,3576.56,3565.0,3569.03,5742.977,ETHUSDT,archive_monthly
2021-10-09 03:15:00+00:00,3569.03,3586.2,3567.2,3582.86,12430.156,ETHUSDT,archive_monthly
2021-10-09 03:30:00+00:00,3582.67,3589.0,3576.11,3583.12,10201.947,ETHUSDT,archive_monthly
2021-10-09 03:45:00+00:00,3583.14,3590.26,3577.89,3580.71,8304.042,ETHUSDT,archive_monthly
2021-10-09 04:00:00+00:00,3580.71,3583.56,3570.3,3575.48,7561.953,ETHUSDT,archive_monthly
2021-10-09 04:15:00+00:00,3575.48,3586.5,3574.36,3586.48,7462.901,ETHUSDT,archive_monthly
2021-10-09 04:30:00+00:00,3586.32,3588.94,3578.0,3580.12,4514.31,ETHUSDT,archive_monthly
2021-10-09 04:45:00+00:00,3580.11,3589.38,3578.64,3588.34,3870.611,ETHUSDT,archive_monthly
2021-10-09 05:00:00+00:00,3588.34,3591.09,3580.51,3583.32,5774.668,ETHUSDT,archive_monthly
2021-10-09 05:15:00+00:00,3583.32,3584.4,3572.8,3576.58,9248.74,ETHUSDT,archive_monthly
2021-10-09 05:30:00+00:00,3576.55,3580.22,3572.8,3577.22,4154.155,ETHUSDT,archive_monthly
2021-10-09 05:45:00+00:00,3577.26,3588.26,3573.43,3586.82,5105.856,ETHUSDT,archive_monthly
2021-10-09 06:00:00+00:00,3586.82,3627.0,3586.5,3609.84,44956.979,ETHUSDT,archive_monthly
2021-10-09 06:15:00+00:00,3609.79,3616.4,3601.54,3609.63,12787.382,ETHUSDT,archive_monthly
2021-10-09 06:30:00+00:00,3609.63,3614.68,3602.55,3602.62,6679.38,ETHUSDT,archive_monthly
2021-10-09 06:45:00+00:00,3602.62,3606.87,3597.37,3603.96,8629.288,ETHUSDT,archive_monthly
2021-10-09 07:00:00+00:00,3603.95,3606.07,3592.07,3596.64,7721.967,ETHUSDT,archive_monthly
2021-10-09 07:15:00+00:00,3596.64,3609.22,3593.19,3607.59,8230.284,ETHUSDT,archive_monthly
2021-10-09 07:30:00+00:00,3607.6,3611.64,3602.1,3606.7,7089.406,ETHUSDT,archive_monthly
2021-10-09 07:45:00+00:00,3606.7,3613.33,3603.0,3607.89,5650.454,ETHUSDT,archive_monthly
2021-10-09 08:00:00+00:00,3607.85,3612.0,3601.42,3606.36,9130.782,ETHUSDT,archive_monthly
2021-10-09 08:15:00+00:00,3606.36,3607.95,3590.04,3590.61,11881.696,ETHUSDT,archive_monthly
2021-10-09 08:30:00+00:00,3590.61,3595.4,3570.51,3579.79,23647.496,ETHUSDT,archive_monthly
2021-10-09 08:45:00+00:00,3579.79,3587.0,3576.97,3584.51,8135.397,ETHUSDT,archive_monthly
2021-10-09 09:00:00+00:00,3584.51,3587.48,3580.0,3582.21,6244.092,ETHUSDT,archive_monthly
2021-10-09 09:15:00+00:00,3582.21,3588.59,3575.06,3577.5,6714.083,ETHUSDT,archive_monthly
2021-10-09 09:30:00+00:00,3577.51,3587.92,3576.04,3583.19,4969.407,ETHUSDT,archive_monthly
2021-10-09 09:45:00+00:00,3583.19,3598.39,3579.01,3597.69,10168.158,ETHUSDT,archive_monthly
2021-10-09 10:00:00+00:00,3597.69,3603.13,3591.54,3596.3,11724.75,ETHUSDT,archive_monthly
2021-10-09 10:15:00+00:00,3596.31,3600.62,3588.3,3588.3,5432.122,ETHUSDT,archive_monthly
2021-10-09 10:30:00+00:00,3588.31,3594.48,3583.05,3586.51,7021.025,ETHUSDT,archive_monthly
2021-10-09 10:45:00+00:00,3586.51,3614.39,3586.19,3614.37,15333.037,ETHUSDT,archive_monthly
2021-10-09 11:00:00+00:00,3614.38,3621.7,3602.65,3617.55,21316.106,ETHUSDT,archive_monthly
2021-10-09 11:15:00+00:00,3617.44,3623.0,3602.32,3610.18,16979.711,ETHUSDT,archive_monthly
2021-10-09 11:30:00+00:00,3610.17,3618.44,3593.0,3594.63,14452.528,ETHUSDT,archive_monthly
2021-10-09 11:45:00+00:00,3594.62,3602.12,3594.53,3598.52,6749.906,ETHUSDT,archive_monthly
2021-10-09 12:00:00+00:00,3598.53,3607.54,3595.89,3607.19,10330.129,ETHUSDT,archive_monthly
2021-10-09 12:15:00+00:00,3607.19,3608.96,3598.51,3607.44,7198.441,ETHUSDT,archive_monthly
2021-10-09 12:30:00+00:00,3607.43,3609.85,3599.67,3603.37,7008.148,ETHUSDT,archive_monthly
2021-10-09 12:45:00+00:00,3603.37,3611.93,3603.32,3604.42,6164.406,ETHUSDT,archive_monthly
2021-10-09 13:00:00+00:00,3604.42,3614.21,3604.29,3604.62,8311.472,ETHUSDT,archive_monthly
2021-10-09 13:15:00+00:00,3604.62,3617.99,3604.29,3608.54,9797.696,ETHUSDT,archive_monthly
2021-10-09 13:30:00+00:00,3608.54,3639.0,3606.26,3621.68,30466.21,ETHUSDT,archive_monthly
2021-10-09 13:45:00+00:00,3621.68,3631.81,3619.38,3623.46,14986.103,ETHUSDT,archive_monthly
2021-10-09 14:00:00+00:00,3623.47,3629.26,3616.43,3617.67,10238.151,ETHUSDT,archive_monthly
2021-10-09 14:15:00+00:00,3617.67,3622.29,3611.0,3620.0,9849.939,ETHUSDT,archive_monthly
2021-10-09 14:30:00+00:00,3619.99,3628.01,3614.08,3624.14,8281.989,ETHUSDT,archive_monthly
2021-10-09 14:45:00+00:00,3624.15,3630.0,3615.0,3618.0,8355.129,ETHUSDT,archive_monthly
2021-10-09 15:00:00+00:00,3618.0,3621.47,3611.4,3613.09,7929.787,ETHUSDT,archive_monthly
2021-10-09 15:15:00+00:00,3613.09,3620.19,3610.01,3617.93,7247.822,ETHUSDT,archive_monthly
2021-10-09 15:30:00+00:00,3617.99,3618.99,3605.0,3606.96,13342.63,ETHUSDT,archive_monthly
2021-10-09 15:45:00+00:00,3606.97,3608.03,3595.0,3602.48,14098.779,ETHUSDT,archive_monthly
2021-10-09 16:00:00+00:00,3602.48,3611.03,3602.45,3606.99,7294.994,ETHUSDT,archive_monthly
2021-10-09 16:15:00+00:00,3607.0,3611.5,3595.0,3600.32,15837.573,ETHUSDT,archive_monthly
2021-10-09 16:30:00+00:00,3600.32,3604.2,3578.46,3580.4,17135.835,ETHUSDT,archive_monthly
2021-10-09 16:45:00+00:00,3580.56,3590.0,3576.74,3588.21,14853.987,ETHUSDT,archive_monthly
2021-10-09 17:00:00+00:00,3588.21,3597.31,3583.52,3593.98,9032.427,ETHUSDT,archive_monthly
2021-10-09 17:15:00+00:00,3593.99,3599.6,3588.22,3599.32,6197.168,ETHUSDT,archive_monthly
2021-10-09 17:30:00+00:00,3599.3,3605.79,3586.32,3591.37,9624.111,ETHUSDT,archive_monthly
2021-10-09 17:45:00+00:00,3591.51,3601.93,3590.01,3595.29,5034.326,ETHUSDT,archive_monthly
