timestamp,open,high,low,close,volume,symbol,source
2023-06-07 21:45:00+00:00,26370.9,26386.1,26111.0,26141.9,9838.525,BTCUSDT,archive_monthly
2023-06-07 22:00:00+00:00,26141.9,26337.7,26119.5,26324.8,10301.216,BTCUSDT,archive_monthly
2023-06-07 22:15:00+00:00,26324.8,26369.7,26248.1,26263.1,4931.828,BTCUSDT,archive_monthly
2023-06-07 22:30:00+00:00,26263.0,26307.1,26217.0,26229.4,3557.167,BTCUSDT,archive_monthly
2023-06-07 22:45:00+00:00,26229.5,26297.9,26227.6,26264.3,2151.285,BTCUSDT,archive_monthly
2023-06-07 23:00:00+00:00,26264.4,26308.6,26240.1,26254.0,2596.523,BTCUSDT,archive_monthly
2023-06-07 23:15:00+00:00,26253.9,26317.2,26250.0,26295.2,2051.64,BTCUSDT,archive_monthly
2023-06-07 23:30:00+00:00,26295.1,26346.0,26293.2,26336.8,1862.436,BTCUSDT,archive_monthly
2023-06-07 23:45:00+00:00,26336.8,26355.9,26321.0,26325.9,2043.716,BTCUSDT,archive_monthly
2023-06-08 00:00:00+00:00,26325.9,26375.2,26301.1,26316.6,3566.74,BTCUSDT,archive_monthly
2023-06-08 00:15:00+00:00,26316.7,26368.8,26294.4,26363.0,2573.726,BTCUSDT,archive_monthly
2023-06-08 00:30:00+00:00,26363.0,26435.8,26349.4,26367.4,4010.551,BTCUSDT,archive_monthly
2023-06-08 00:45:00+00:00,26367.3,26408.6,26353.7,26375.7,1854.372,BTCUSDT,archive_monthly
2023-06-08 01:00:00+00:00,26375.8,26457.0,26366.5,26447.1,3319.503,BTCUSDT,archive_monthly
2023-06-08 01:15:00+00:00,26447.2,26459.5,26411.0,26450.7,2557.498,BTCUSDT,archive_monthly
2023-06-08 01:30:00+00:00,26450.7,26456.2,26400.0,26429.6,2237.673,BTCUSDT,archive_monthly
2023-06-08 01:45:00+00:00,26429.5,26437.6,26407.3,26431.2,1555.637,BTCUSDT,archive_monthly
2023-06-08 02:00:00+00:00,26431.3,26436.0,26380.1,26397.4,1625.259,BTCUSDT,archive_monthly
2023-06-08 02:15:00+00:00,26397.4,26437.6,26375.8,26437.6,1960.637,BTCUSDT,archive_monthly
2023-06-08 02:30:00+00:00,26437.6,26437.6,26397.6,26412.9,1205.639,BTCUSDT,archive_monthly
2023-06-08 02:45:00+00:00,26412.9,26412.9,26352.7,26374.4,2135.027,BTCUSDT,archive_monthly
2023-06-08 03:00:00+00:00,26374.5,26374.8,26305.8,26336.7,3020.572,BTCUSDT,archive_monthly
2023-06-08 03:15:00+00:00,26336.6,26362.9,26195.4,26232.9,6184.066,BTCUSDT,archive_monthly
2023-06-08 03:30:00+00:00,26232.9,26285.4,26211.6,26279.0,5010.793,BTCUSDT,archive_monthly
2023-06-08 03:45:00+00:00,26279.1,26334.7,26259.9,26332.0,3067.209,BTCUSDT,archive_monthly
2023-06-08 04:00:00+00:00,26332.0,26385.7,26312.2,26382.2,3545.735,BTCUSDT,archive_monthly
2023-06-08 04:15:00+00:00,26382.2,26387.6,26353.9,26363.2,1403.78,BTCUSDT,archive_monthly
2023-06-08 04:30:00+00:00,26363.2,26416.1,26359.9,26359.9,2269.613,BTCUSDT,archive_monthly
2023-06-08 04:45:00+00:00,26359.9,26400.0,26354.4,26389.7,1264.356,BTCUSDT,archive_monthly
2023-06-08 05:00:00+00:00,26389.7,26426.0,26384.5,26419.7,1872.699,BTCUSDT,archive_monthly
2023-06-08 05:15:00+00:00,26419.7,26427.5,26386.3,26416.4,1747.223,BTCUSDT,archive_monthly
2023-06-08 05:30:00+00:00,26416.5,26424.0,26384.4,26394.1,1702.513,BTCUSDT,archive_monthly
2023-06-08 05:45:00+00:00,26394.1,26394.2,26332.6,26365.4,2696.71,BTCUSDT,archive_monthly
2023-06-08 06:00:00+00:00,26365.3,26365.4,26270.6,26299.4,4351.32,BTCUSDT,archive_monthly
2023-06-08 06:15:00+00:00,26299.4,26355.6,26295.7,26340.0,1989.363,BTCUSDT,archive_monthly
2023-06-08 06:30:00+00:00,26340.0,26497.7,26339.9,26458.4,6655.795,BTCUSDT,archive_monthly
2023-06-08 06:45:00+00:00,26458.3,26465.4,26400.0,26413.4,3489.118,BTCUSDT,archive_monthly
2023-06-08 07:00:00+00:00,26413.3,26441.0,26401.3,26439.4,1908.15,BTCUSDT,archive_monthly
2023-06-08 07:15:00+00:00,26439.4,26508.2,26412.1,26486.0,3902.198,BTCUSDT,archive_monthly
2023-06-08 07:30:00+00:00,26485.9,26516.3,26443.3,26448.5,3860.399,BTCUSDT,archive_monthly
2023-06-08 07:45:00+00:00,26448.5,26459.2,26409.1,26431.5,2056.241,BTCUSDT,archive_monthly
2023-06-08 08:00:00+00:00,26431.6,26435.8,26385.5,26400.0,2584.424,BTCUSDT,archive_monthly
2023-06-08 08:15:00+00:00,26399.9,26421.7,26399.6,26419.1,1153.913,BTCUSDT,archive_monthly
2023-06-08 08:30:00+00:00,26419.1,26439.1,26395.1,26439.1,1417.922,BTCUSDT,archive_monthly
2023-06-08 08:45:00+00:00,26439.1,26453.7,26413.2,26428.0,1870.604,BTCUSDT,archive_monthly
2023-06-08 09:00:00+00:00,26428.0,26432.4,26374.1,26382.4,2095.732,BTCUSDT,archive_monthly
2023-06-08 09:15:00+00:00,26382.3,26406.0,26382.3,26395.0,1752.934,BTCUSDT,archive_monthly
2023-06-08 09:30:00+00:00,26395.0,26405.8,26362.7,26398.1,1729.34,BTCUSDT,archive_monthly
2023-06-08 09:45:00+00:00,26398.1,26402.4,26352.3,26373.6,1917.965,BTCUSDT,archive_monthly
2023-06-08 10:00:00+00:00,26373.6,26389.1,26353.4,26383.3,1696.617,BTCUSDT,archive_monthly
2023-06-08 10:15:00+00:00,26383.3,26409.2,26366.4,26377.3,1658.938,BTCUSDT,archive_monthly
2023-06-08 10:30:00+00:00,26377.4,26470.8,26373.8,26462.9,2283.386,BTCUSDT,archive_monthly
2023-06-08 10:45:00+00:00,26462.9,26492.2,26420.5,26474.5,3303.764,BTCUSDT,archive_monthly
2023-06-08 11:00:00+00:00,26474.4,26494.1,26442.1,26455.2,3134.782,BTCUSDT,archive_monthly
2023-06-08 11:15:00+00:00,26455.2,26455.2,26410.0,26413.2,1704.035,BTCUSDT,archive_monthly
2023-06-08 11:30:00+00:00,26413.1,26438.9,26392.2,26433.3,2181.485,BTCUSDT,archive_monthly
2023-06-08 11:45:00+00:00,26433.4,26443.2,26411.8,26421.4,1179.126,BTCUSDT,archive_monthly
2023-06-08 12:00:00+00:00,26421.5,26432.6,26399.5,26408.5,1384.803,BTCUSDT,archive_monthly
2023-06-08 12:15:00+00:00,26408.4,26412.4,26358.0,26358.5,3283.096,BTCUSDT,archive_monthly
2023-06-08 12:30:00+00:00,26358.6,26594.9,26358.5,26477.6,13964.004,BTCUSDT,archive_monthly
2023-06-08 12:45:00+00:00,26477.6,26541.0,26447.7,26447.7,6577.866,BTCUSDT,archive_monthly
2023-06-08 13:00:00+00:00,26447.7,26465.0,26300.0,26367.8,14695.851,BTCUSDT,archive_monthly
2023-06-08 13:15:00+00:00,26367.9,26396.7,26320.1,26373.9,3664.331,BTCUSDT,archive_monthly
2023-06-08 13:30:00+00:00,26374.0,26462.0,26283.4,26438.3,11171.258,BTCUSDT,archive_monthly
2023-06-08 13:45:00+00:00,26438.3,26438.3,26337.3,26389.9,4428.442,BTCUSDT,archive_monthly
2023-06-08 14:00:00+00:00,26389.8,26412.5,26337.2,26406.9,3712.721,BTCUSDT,archive_monthly
2023-06-08 14:15:00+00:00,26406.9,26495.0,26381.7,26472.7,7588.247,BTCUSDT,archive_monthly
2023-06-08 14:30:00+00:00,26472.7,26674.9,26467.5,26569.2,21622.577,BTCUSDT,archive_monthly
2023-06-08 14:45:00+00:00,26569.1,26680.0,26549.9,26635.8,7192.225,BTCUSDT,archive_monthly
2023-06-08 15:00:00+00:00,26635.9,26665.7,26574.2,26594.1,5926.45,BTCUSDT,archive_monthly
2023-06-08 15:15:00+00:00,26594.2,26630.0,26570.0,26618.0,3595.622,BTCUSDT,archive_monthly
2023-06-08 15:30:00+00:00,26618.0,26750.0,26605.0,26708.4,8496.301,BTCUSDT,archive_monthly
2023-06-08 15:45:00+00:00,26708.4,26800.0,26670.3,26705.9,9699.55,BTCUSDT,archive_monthly
2023-06-08 16:00:00+00:00,26705.8,26720.7,26642.0,26668.2,4594.1,BTCUSDT,archive_monthly
2023-06-08 16:15:00+00:00,26668.3,26695.9,26580.0,26591.5,6758.147,BTCUSDT,archive_monthly
2023-06-08 16:30:00+00:00,26591.6,26604.2,26519.6,26527.3,7480.296,BTCUSDT,archive_monthly
2023-06-08 16:45:00+00:00,26527.2,26554.9,26387.9,26488.0,11633.617,BTCUSDT,archive_monthly
2023-06-08 17:00:00+00:00,26488.0,26506.5,26425.1,26468.0,3920.274,BTCUSDT,archive_monthly
2023-06-08 17:15:00+00:00,26468.1,26500.0,26466.3,26493.6,2118.575,BTCUSDT,archive_monthly
2023-06-08 17:30:00+00:00,26493.6,26493.7,26424.5,26441.4,2923.325,BTCUSDT,archive_monthly
2023-06-08 17:45:00+00:00,26441.4,26487.6,26421.1,26475.2,2022.358,BTCUSDT,archive_monthly
2023-06-08 18:00:00+00:00,26475.2,26480.0,26430.6,26445.1,1698.143,BTCUSDT,archive_monthly
2023-06-08 18:15:00+00:00,26445.2,26483.3,26435.6,26483.2,1567.918,BTCUSDT,archive_monthly
2023-06-08 18:30:00+00:00,26483.1,26568.3,26468.0,26555.7,4722.792,BTCUSDT,archive_monthly
2023-06-08 18:45:00+00:00,26555.6,26557.4,26506.9,26535.9,2404.611,BTCUSDT,archive_monthly
2023-06-08 19:00:00+00:00,26536.0,26555.2,26520.1,26528.5,1384.77,BTCUSDT,archive_monthly
2023-06-08 19:15:00+00:00,26528.4,26546.4,26506.3,26513.9,1417.08,BTCUSDT,archive_monthly
2023-06-08 19:30:00+00:00,26513.9,26530.1,26503.8,26507.2,1117.593,BTCUSDT,archive_monthly
2023-06-08 19:45:00+00:00,26507.2,26539.2,26502.3,26526.3,1071.778,BTCUSDT,archive_monthly
2023-06-08 20:00:00+00:00,26526.3,26542.6,26507.2,26529.9,1011.457,BTCUSDT,archive_monthly
2023-06-08 20:15:00+00:00,26529.9,26645.7,26524.6,26587.8,5321.5,BTCUSDT,archive_monthly
2023-06-08 20:30:00+00:00,26587.8,26631.4,26580.5,26595.6,1948.343,BTCUSDT,archive_monthly
2023-06-08 20:45:00+00:00,26595.7,26641.2,26591.0,26626.0,2030.104,BTCUSDT,archive_monthly
2023-06-08 21:00:00+00:00,26626.0,26636.9,26605.7,26624.1,1082.444,BTCUSDT,archive_monthly
2023-06-08 21:15:00+00:00,26624.0,26624.0,26577.2,26577.2,1516.375,BTCUSDT,archive_monthly
2023-06-08 21:30:00+00:00,26577.2,26581.0,26537.2,26580.9,2168.967,BTCUSDT,archive_monthly
2023-06-08 21:45:00+00:00,26580.9,26581.0,26543.0,26560.3,1121.93,BTCUSDT,archive_monthly
2023-06-08 22:00:00+00:00,26560.3,26579.5,26546.6,26575.8,1199.47,BTCUSDT,archive_monthly
2023-06-08 22:15:00+00:00,26575.7,26590.3,26570.0,26573.4,722.27,BTCUSDT,archive_monthly
2023-06-08 22:30:00+00:00,26573.5,26591.2,26573.4,26577.5,816.807,BTCUSDT,archive_monthly
2023-06-08 22:45:00+00:00,26577.5,26577.6,26510.1,26534.4,2046.882,BTCUSDT,archive_monthly
2023-06-08 23:00:00+00:00,26534.4,26534.4,26520.4,26520.9,825.486,BTCUSDT,archive_monthly
2023-06-08 23:15:00+00:00,26520.8,26544.8,26481.1,26527.0,2615.846,BTCUSDT,archive_monthly
2023-06-08 23:30:00+00:00,26527.1,26527.1,26488.0,26500.2,1192.983,BTCUSDT,archive_monthly
2023-06-08 23:45:00+00:00,26500.2,26514.8,26472.1,26485.9,1380.172,BTCUSDT,archive_monthly
2023-06-09 00:00:00+00:00,26486.0,26502.8,26438.1,26487.7,3364.41,BTCUSDT,archive_monthly
2023-06-09 00:15:00+00:00,26487.6,26487.7,26409.4,26447.7,2538.12,BTCUSDT,archive_monthly
2023-06-09 00:30:00+00:00,26447.7,26469.7,26429.7,26454.9,2163.605,BTCUSDT,archive_monthly
2023-06-09 00:45:00+00:00,26455.0,26469.1,26426.0,26445.8,1970.283,BTCUSDT,archive_monthly
2023-06-09 01:00:00+00:00,26445.7,26483.4,26430.0,26474.4,2087.108,BTCUSDT,archive_monthly
2023-06-09 01:15:00+00:00,26474.3,26507.9,26474.3,26491.8,2042.909,BTCUSDT,archive_monthly
2023-06-09 01:30:00+00:00,26491.7,26589.9,26491.7,26559.8,5118.217,BTCUSDT,archive_monthly
2023-06-09 01:45:00+00:00,26559.8,26563.0,26490.0,26490.0,2117.158,BTCUSDT,archive_monthly
2023-06-09 02:00:00+00:00,26490.0,26526.4,26460.9,26497.3,3211.193,BTCUSDT,archive_monthly
2023-06-09 02:15:00+00:00,26497.3,26505.0,26236.0,26383.2,16366.584,BTCUSDT,archive_monthly
2023-06-09 02:30:00+00:00,26383.1,26412.8,26339.0,26394.0,4891.049,BTCUSDT,archive_monthly
2023-06-09 02:45:00+00:00,26394.0,26464.5,26370.6,26448.0,3806.206,BTCUSDT,archive_monthly
2023-06-09 03:00:00+00:00,26448.0,26473.2,26430.0,26457.5,3228.656,BTCUSDT,archive_monthly
2023-06-09 03:15:00+00:00,26457.4,26471.9,26443.7,26457.9,1831.672,BTCUSDT,archive_monthly
2023-06-09 03:30:00+00:00,26457.9,26489.6,26441.0,26469.6,2769.872,BTCUSDT,archive_monthly
2023-06-09 03:45:00+00:00,26469.6,26492.6,26462.8,26469.5,1642.471,BTCUSDT,archive_monthly
2023-06-09 04:00:00+00:00,26469.6,26473.5,26445.1,26452.6,2008.049,BTCUSDT,archive_monthly
2023-06-09 04:15:00+00:00,26452.6,26464.3,26411.4,26420.1,2364.079,BTCUSDT,archive_monthly
2023-06-09 04:30:00+00:00,26420.0,26453.3,26412.0,26438.2,1748.981,BTCUSDT,archive_monthly
2023-06-09 04:45:00+00:00,26438.3,26497.0,26438.2,26479.0,1843.193,BTCUSDT,archive_monthly
2023-06-09 05:00:00+00:00,26479.0,26492.6,26476.1,26491.6,982.462,BTCUSDT,archive_monthly
2023-06-09 05:15:00+00:00,26491.6,26524.8,26467.0,26477.7,3321.507,BTCUSDT,archive_monthly
2023-06-09 05:30:00+00:00,26477.7,26486.7,26465.1,26466.9,1144.416,BTCUSDT,archive_monthly
2023-06-09 05:45:00+00:00,26466.9,26498.7,26465.0,26496.0,954.146,BTCUSDT,archive_monthly
2023-06-09 06:00:00+00:00,26495.9,26496.0,26461.0,26473.4,1327.296,BTCUSDT,archive_monthly
2023-06-09 06:15:00+00:00,26473.4,26575.5,26473.3,26533.4,4910.444,BTCUSDT,archive_monthly
2023-06-09 06:30:00+00:00,26533.4,26554.5,26500.0,26553.5,1854.887,BTCUSDT,archive_monthly
2023-06-09 06:45:00+00:00,26553.5,26553.5,26467.8,26482.1,2165.531,BTCUSDT,archive_monthly
2023-06-09 07:00:00+00:00,26482.1,26489.8,26464.9,26468.2,1887.886,BTCUSDT,archive_monthly
2023-06-09 07:15:00+00:00,26468.2,26470.4,26431.6,26459.1,2223.118,BTCUSDT,archive_monthly
2023-06-09 07:30:00+00:00,26459.0,26474.9,26425.8,26448.1,2947.003,BTCUSDT,archive_monthly
2023-06-09 07:45:00+00:00,26448.0,26483.1,26438.5,26482.7,2040.83,BTCUSDT,archive_monthly
2023-06-09 08:00:00+00:00,26482.7,26507.2,26476.8,26505.1,1768.0,BTCUSDT,archive_monthly
2023-06-09 08:15:00+00:00,26505.0,26600.0,26505.0,26581.9,7092.755,BTCUSDT,archive_monthly
2023-06-09 08:30:00+00:00,26581.9,26588.1,26553.0,26564.0,2446.763,BTCUSDT,archive_monthly
2023-06-09 08:45:00+00:00,26564.0,26644.0,26564.0,26632.5,5924.635,BTCUSDT,archive_monthly
2023-06-09 09:00:00+00:00,26632.6,26640.3,26590.6,26610.0,2677.873,BTCUSDT,archive_monthly
2023-06-09 09:15:00+00:00,26609.9,26618.3,26579.0,26587.9,1914.77,BTCUSDT,archive_monthly
2023-06-09 09:30:00+00:00,26588.0,26639.2,26587.9,26622.9,2783.093,BTCUSDT,archive_monthly
2023-06-09 09:45:00+00:00,26623.0,26679.5,26609.1,26626.5,4102.157,BTCUSDT,archive_monthly
2023-06-09 10:00:00+00:00,26626.6,26659.6,26601.4,26608.9,3080.194,BTCUSDT,archive_monthly
2023-06-09 10:15:00+00:00,26608.8,26636.3,26600.2,26602.6,1811.083,BTCUSDT,archive_monthly
2023-06-09 10:30:00+00:00,26602.5,26642.6,26591.0,26620.8,2498.849,BTCUSDT,archive_monthly
2023-06-09 10:45:00+00:00,26620.7,26670.0,26620.7,26623.9,2185.407,BTCUSDT,archive_monthly
2023-06-09 11:00:00+00:00,26623.9,26627.5,26589.3,26599.5,2111.679,BTCUSDT,archive_monthly
2023-06-09 11:15:00+00:00,26599.6,26606.7,26570.6,26579.1,2485.283,BTCUSDT,archive_monthly
2023-06-09 11:30:00+00:00,26579.2,26581.8,26546.1,26568.4,2727.306,BTCUSDT,archive_monthly
2023-06-09 11:45:00+00:00,26568.4,26638.3,26568.4,26599.8,3838.685,BTCUSDT,archive_monthly
2023-06-09 12:00:00+00:00,26599.9,26655.0,26599.8,26636.9,2181.819,BTCUSDT,archive_monthly
2023-06-09 12:15:00+00:00,26636.8,26658.9,26607.7,26622.0,2301.861,BTCUSDT,archive_monthly
2023-06-09 12:30:00+00:00,26622.0,26652.4,26616.7,26634.1,2151.628,BTCUSDT,archive_monthly
2023-06-09 12:45:00+00:00,26634.0,26699.9,26609.8,26662.3,5398.667,BTCUSDT,archive_monthly
2023-06-09 13:00:00+00:00,26662.2,26690.7,26643.5,26686.5,3309.101,BTCUSDT,archive_monthly
2023-06-09 13:15:00+00:00,26686.6,26775.0,26666.0,26673.4,10137.036,BTCUSDT,archive_monthly
2023-06-09 13:30:00+00:00,26673.3,26696.6,26613.7,26617.8,6818.699,BTCUSDT,archive_monthly
2023-06-09 13:45:00+00:00,26617.7,26658.7,26611.0,26619.0,3725.781,BTCUSDT,archive_monthly
2023-06-09 14:00:00+00:00,26619.0,26655.6,26583.0,26632.4,5184.907,BTCUSDT,archive_monthly
2023-06-09 14:15:00+00:00,26632.3,26706.8,26631.7,26670.9,4061.87,BTCUSDT,archive_monthly
2023-06-09 14:30:00+00:00,26670.9,26679.2,26550.7,26579.9,7043.593,BTCUSDT,archive_monthly
2023-06-09 14:45:00+00:00,26579.8,26609.1,26520.4,26580.3,6306.578,BTCUSDT,archive_monthly
2023-06-09 15:00:00+00:00,26580.2,26611.0,26561.5,26594.9,2148.188,BTCUSDT,archive_monthly
2023-06-09 15:15:00+00:00,26594.9,26624.0,26568.0,26568.0,3059.686,BTCUSDT,archive_monthly
2023-06-09 15:30:00+00:00,26568.0,26598.3,26567.8,26580.8,1879.12,BTCUSDT,archive_monthly
2023-06-09 15:45:00+00:00,26580.8,26580.9,26436.8,26465.1,12297.582,BTCUSDT,archive_monthly
2023-06-09 16:00:00+00:00,26465.2,26511.5,26430.0,26511.4,6342.886,BTCUSDT,archive_monthly
2023-06-09 16:15:00+00:00,26511.5,26521.1,26440.1,26483.0,3453.405,BTCUSDT,archive_monthly
2023-06-09 16:30:00+00:00,26483.0,26509.1,26446.0,26470.0,2633.55,BTCUSDT,archive_monthly
2023-06-09 16:45:00+00:00,26469.9,26479.0,26431.6,26475.0,2506.595,BTCUSDT,archive_monthly
2023-06-09 17:00:00+00:00,26474.9,26475.5,26403.4,26425.1,3570.561,BTCUSDT,archive_monthly
2023-06-09 17:15:00+00:00,26425.1,26509.1,26421.4,26476.0,3402.536,BTCUSDT,archive_monthly
2023-06-09 17:30:00+00:00,26476.1,26506.9,26460.8,26498.4,1681.919,BTCUSDT,archive_monthly
2023-06-09 17:45:00+00:00,26498.4,26498.5,26464.0,26489.3,1263.139,BTCUSDT,archive_monthly
2023-06-09 18:00:00+00:00,26489.3,26509.1,26470.5,26471.8,1301.994,BTCUSDT,archive_monthly
2023-06-09 18:15:00+00:00,26471.9,26478.3,26438.2,26453.5,1815.177,BTCUSDT,archive_monthly
2023-06-09 18:30:00+00:00,26453.5,26464.8,26400.0,26461.4,3364.499,BTCUSDT,archive_monthly
2023-06-09 18:45:00+00:00,26461.3,26461.4,26407.8,26443.5,1847.608,BTCUSDT,archive_monthly
2023-06-09 19:00:00+00:00,26443.5,26487.6,26371.0,26428.3,4754.525,BTCUSDT,archive_monthly
2023-06-09 19:15:00+00:00,26428.3,26447.3,26373.5,26406.5,3337.341,BTCUSDT,archive_monthly
2023-06-09 19:30:00+00:00,26406.4,26440.3,26391.7,26426.9,1949.037,BTCUSDT,archive_monthly
2023-06-09 19:45:00+00:00,26426.8,26426.8,26375.5,26400.0,2487.043,BTCUSDT,archive_monthly
2023-06-09 20:00:00+00:00,26399.9,26457.8,26385.0,26438.7,2929.962,BTCUSDT,archive_monthly
2023-06-09 20:15:00+00:00,26438.7,26461.8,26417.7,26453.4,1522.893,BTCUSDT,archive_monthly
2023-06-09 20:30:00+00:00,26453.4,26461.0,26425.3,26439.5,1667.793,BTCUSDT,archive_monthly
2023-06-09 20:45:00+00:00,26439.5,26452.7,26431.0,26442.9,1060.531,BTCUSDT,archive_monthly
2023-06-09 21:00:00+00:00,26442.9,26454.0,26440.0,26449.0,639.187,BTCUSDT,archive_monthly
2023-06-09 21:15:00+00:00,26448.9,26452.3,26438.0,26438.0,622.723,BTCUSDT,archive_monthly
2023-06-09 21:30:00+00:00,26438.1,26490.0,26434.1,26481.0,1655.64,BTCUSDT,archive_monthly
2023-06-09 21:45:00+00:00,26481.0,26481.1,26462.4,26463.1,720.656,BTCUSDT,archive_monthly
2023-06-09 22:00:00+00:00,26463.2,26488.0,26463.1,26478.1,1266.78,BTCUSDT,archive_monthly
2023-06-09 22:15:00+00:00,26478.2,26478.2,26453.0,26453.4,686.762,BTCUSDT,archive_monthly
2023-06-09 22:30:00+00:00,26453.5,26466.1,26446.8,26449.9,641.379,BTCUSDT,archive_monthly
2023-06-09 22:45:00+00:00,26449.8,26484.3,26449.8,26480.8,899.694,BTCUSDT,archive_monthly
2023-06-09 23:00:00+00:00,26480.9,26486.9,26470.0,26470.0,606.061,BTCUSDT,archive_monthly
2023-06-09 23:15:00+00:00,26470.0,26470.1,26440.9,26453.3,1270.163,BTCUSDT,archive_monthly
2023-06-09 23:30:00+00:00,26453.4,26457.0,26442.2,26447.5,659.115,BTCUSDT,archive_monthly
2023-06-09 23:45:00+00:00,26447.6,26481.6,26447.5,26468.1,830.055,BTCUSDT,archive_monthly
2023-06-10 00:00:00+00:00,26468.2,26473.1,26460.4,26463.8,740.818,BTCUSDT,archive_monthly
2023-06-10 00:15:00+00:00,26463.9,26476.8,26447.9,26458.2,1074.193,BTCUSDT,archive_monthly
2023-06-10 00:30:00+00:00,26458.1,26479.2,26445.5,26472.8,1081.776,BTCUSDT,archive_monthly
2023-06-10 00:45:00+00:00,26472.8,26478.8,26440.0,26451.0,1345.609,BTCUSDT,archive_monthly
2023-06-10 01:00:00+00:00,26451.0,26525.0,26380.3,26492.8,5718.259,BTCUSDT,archive_monthly
2023-06-10 01:15:00+00:00,26492.9,26495.0,26433.6,26469.9,1912.386,BTCUSDT,archive_monthly
2023-06-10 01:30:00+00:00,26470.0,26488.4,26422.5,26430.0,1787.622,BTCUSDT,archive_monthly
2023-06-10 01:45:00+00:00,26430.0,26450.0,26300.0,26383.4,9956.939,BTCUSDT,archive_monthly
2023-06-10 02:00:00+00:00,26383.4,26426.5,26370.7,26426.4,2695.597,BTCUSDT,archive_monthly
2023-06-10 02:15:00+00:00,26426.4,26426.9,26377.1,26414.0,1847.163,BTCUSDT,archive_monthly
2023-06-10 02:30:00+00:00,26414.1,26414.1,26268.3,26339.2,5052.031,BTCUSDT,archive_monthly
2023-06-10 02:45:00+00:00,26339.2,26382.5,26253.0,26310.9,7616.759,BTCUSDT,archive_monthly
2023-06-10 03:00:00+00:00,26310.9,26353.5,26303.2,26319.2,2906.418,BTCUSDT,archive_monthly
2023-06-10 03:15:00+00:00,26319.3,26350.6,26302.4,26319.1,2525.788,BTCUSDT,archive_monthly
2023-06-10 03:30:00+00:00,26319.0,26348.0,26250.0,26338.4,4807.632,BTCUSDT,archive_monthly
2023-06-10 03:45:00+00:00,26338.5,26359.1,26298.2,26312.6,2743.525,BTCUSDT,archive_monthly
2023-06-10 04:00:00+00:00,26312.6,26340.1,26293.7,26322.8,2331.468,BTCUSDT,archive_monthly
2023-06-10 04:15:00+00:00,26322.8,26322.8,25716.4,25836.3,49424.559,BTCUSDT,archive_monthly
2023-06-10 04:30:00+00:00,25836.4,25950.0,25701.0,25826.1,26142.127,BTCUSDT,archive_monthly
2023-06-10 04:45:00+00:00,25826.0,25894.5,25733.8,25753.6,15868.797,BTCUSDT,archive_monthly
2023-06-10 05:00:00+00:00,25753.8,25795.0,25555.0,25603.5,30926.503,BTCUSDT,archive_monthly
2023-06-10 05:15:00+00:00,25603.5,25682.0,25480.5,25600.2,17346.421,BTCUSDT,archive_monthly
2023-06-10 05:30:00+00:00,25600.1,25665.8,25509.5,25648.0,11795.031,BTCUSDT,archive_monthly
2023-06-10 05:45:00+00:00,25648.0,25648.0,25445.0,25504.6,16927.269,BTCUSDT,archive_monthly
2023-06-10 06:00:00+00:00,25504.4,25581.3,25477.6,25537.2,8993.336,BTCUSDT,archive_monthly
2023-06-10 06:15:00+00:00,25537.2,25628.8,25506.8,25620.1,7848.681,BTCUSDT,archive_monthly
2023-06-10 06:30:00+00:00,25620.1,25620.1,25488.0,25553.1,7429.184,BTCUSDT,archive_monthly
2023-06-10 06:45:00+00:00,25553.1,25566.3,25446.6,25525.9,8640.155,BTCUSDT,archive_monthly
2023-06-10 07:00:00+00:00,25525.8,25583.7,25478.6,25579.6,8800.848,BTCUSDT,archive_monthly
2023-06-10 07:15:00+00:00,25579.7,25722.0,25510.0,25681.2,13690.839,BTCUSDT,archive_monthly
2023-06-10 07:30:00+00:00,25681.2,25733.0,25641.4,25699.6,8073.557,BTCUSDT,archive_monthly
2023-06-10 07:45:00+00:00,25699.7,25700.7,25618.1,25637.2,4864.636,BTCUSDT,archive_monthly
2023-06-10 08:00:00+00:00,25637.3,25642.4,25556.4,25619.1,7122.876,BTCUSDT,archive_monthly
2023-06-10 08:15:00+00:00,25619.1,25710.0,25610.5,25703.9,4324.192,BTCUSDT,archive_monthly
2023-06-10 08:30:00+00:00,25703.9,25743.9,25669.2,25716.5,4156.128,BTCUSDT,archive_monthly
2023-06-10 08:45:00+00:00,25716.5,25717.1,25636.0,25660.2,3762.432,BTCUSDT,archive_monthly
2023-06-10 09:00:00+00:00,25660.1,25672.9,25635.8,25671.8,2643.942,BTCUSDT,archive_monthly
2023-06-10 09:15:00+00:00,25671.8,25671.9,25606.4,25616.0,2665.57,BTCUSDT,archive_monthly
2023-06-10 09:30:00+00:00,25615.9,25644.5,25600.0,25644.4,1718.685,BTCUSDT,archive_monthly
2023-06-10 09:45:00+00:00,25644.5,25672.3,25635.1,25642.5,1897.874,BTCUSDT,archive_monthly
2023-06-10 10:00:00+00:00,25642.5,25654.2,25626.0,25629.8,1664.407,BTCUSDT,archive_monthly
2023-06-10 10:15:00+00:00,25629.8,25654.2,25577.0,25628.6,2804.154,BTCUSDT,archive_monthly
2023-06-10 10:30:00+00:00,25628.6,25650.0,25611.6,25644.9,1439.353,BTCUSDT,archive_monthly
2023-06-10 10:45:00+00:00,25644.9,25688.8,25638.0,25686.8,2116.042,BTCUSDT,archive_monthly
