timestamp,open,high,low,close,volume,symbol,source
2022-03-09 09:45:00+00:00,2759.99,2766.75,2752.7,2753.0,13176.292,ETHUSDT,archive_monthly
2022-03-09 10:00:00+00:00,2753.0,2760.0,2748.37,2758.32,17687.169,ETHUSDT,archive_monthly
2022-03-09 10:15:00+00:00,2758.32,2760.25,2746.02,2749.01,16236.229,ETHUSDT,archive_monthly
2022-03-09 10:30:00+00:00,2749.01,2751.25,2742.68,2750.81,9416.337,ETHUSDT,archive_monthly
2022-03-09 10:45:00+00:00,2750.8,2758.35,2747.57,2756.18,11458.576,ETHUSDT,archive_monthly
2022-03-09 11:00:00+00:00,2756.03,2762.52,2746.2,2751.63,24708.663,ETHUSDT,archive_monthly
2022-03-09 11:15:00+00:00,2751.64,2759.73,2748.1,2748.53,10446.678,ETHUSDT,archive_monthly
2022-03-09 11:30:00+00:00,2748.53,2751.78,2740.0,2743.72,17030.343,ETHUSDT,archive_monthly
2022-03-09 11:45:00+00:00,2743.71,2748.34,2740.87,2744.74,8054.061,ETHUSDT,archive_monthly
2022-03-09 12:00:00+00:00,2744.74,2757.02,2744.74,2752.28,16058.753,ETHUSDT,archive_monthly
2022-03-09 12:15:00+00:00,2752.28,2764.13,2750.43,2760.69,19277.636,ETHUSDT,archive_monthly
2022-03-09 12:30:00+00:00,2760.7,2767.75,2728.98,2732.26,47611.709,ETHUSDT,archive_monthly
2022-03-09 12:45:00+00:00,2732.25,2746.54,2728.1,2739.19,25385.388,ETHUSDT,archive_monthly
2022-03-09 13:00:00+00:00,2739.19,2743.21,2732.75,2736.1,14377.395,ETHUSDT,archive_monthly
2022-03-09 13:15:00+00:00,2736.1,2743.95,2727.94,2735.61,20421.303,ETHUSDT,archive_monthly
2022-03-09 13:30:00+00:00,2735.71,2739.28,2720.24,2720.9,20704.493,ETHUSDT,archive_monthly
2022-03-09 13:45:00+00:00,2720.9,2729.75,2710.58,2726.9,32384.032,ETHUSDT,archive_monthly
2022-03-09 14:00:00+00:00,2726.91,2747.86,2724.61,2736.17,43505.703,ETHUSDT,archive_monthly
2022-03-09 14:15:00+00:00,2736.21,2740.52,2731.0,2736.32,13027.595,ETHUSDT,archive_monthly
2022-03-09 14:30:00+00:00,2736.33,2743.64,2726.33,2737.26,30873.274,ETHUSDT,archive_monthly
2022-03-09 14:45:00+00:00,2737.26,2742.99,2726.64,2737.24,25522.492,ETHUSDT,archive_monthly
2022-03-09 15:00:00+00:00,2737.24,2744.23,2734.53,2739.71,14562.955,ETHUSDT,archive_monthly
2022-03-09 15:15:00+00:00,2739.71,2743.13,2732.08,2739.5,14177.729,ETHUSDT,archive_monthly
2022-03-09 15:30:00+00:00,2739.5,2766.0,2736.73,2757.37,24747.166,ETHUSDT,archive_monthly
2022-03-09 15:45:00+00:00,2757.37,2765.0,2741.13,2756.58,34693.189,ETHUSDT,archive_monthly
2022-03-09 16:00:00+00:00,2756.58,2758.2,2739.63,2744.25,26779.467,ETHUSDT,archive_monthly
2022-03-09 16:15:00+00:00,2744.25,2751.46,2740.32,2746.1,13101.814,ETHUSDT,archive_monthly
2022-03-09 16:30:00+00:00,2746.26,2759.07,2743.45,2747.86,14620.251,ETHUSDT,archive_monthly
2022-03-09 16:45:00+00:00,2747.86,2748.36,2740.87,2746.0,9373.626,ETHUSDT,archive_monthly
2022-03-09 17:00:00+00:00,2745.87,2750.79,2743.33,2746.12,8248.599,ETHUSDT,archive_monthly
2022-03-09 17:15:00+00:00,2746.13,2748.62,2732.94,2740.65,15909.382,ETHUSDT,archive_monthly
2022-03-09 17:30:00+00:00,2740.57,2745.0,2739.38,2742.0,7011.846,ETHUSDT,archive_monthly
2022-03-09 17:45:00+00:00,2742.0,2745.0,2740.9,2743.05,9289.832,ETHUSDT,archive_monthly
2022-03-09 18:00:00+00:00,2743.04,2744.11,2728.08,2730.54,16997.861,ETHUSDT,archive_monthly
2022-03-09 18:15:00+00:00,2730.54,2732.6,2715.0,2721.39,24960.76,ETHUSDT,archive_monthly
2022-03-09 18:30:00+00:00,2721.39,2724.33,2705.0,2707.75,23788.877,ETHUSDT,archive_monthly
2022-03-09 18:45:00+00:00,2707.75,2713.11,2700.43,2710.1,23216.945,ETHUSDT,archive_monthly
2022-03-09 19:00:00+00:00,2710.11,2710.96,2691.49,2693.79,20789.562,ETHUSDT,archive_monthly
2022-03-09 19:15:00+00:00,2693.79,2696.34,2677.33,2690.7,33384.609,ETHUSDT,archive_monthly
2022-03-09 19:30:00+00:00,2690.72,2709.0,2690.28,2707.88,22667.136,ETHUSDT,archive_monthly
2022-03-09 19:45:00+00:00,2707.88,2719.73,2707.25,2713.26,17920.341,ETHUSDT,archive_monthly
2022-03-09 20:00:00+00:00,2713.27,2726.96,2710.37,2713.13,18002.338,ETHUSDT,archive_monthly
2022-03-09 20:15:00+00:00,2713.14,2716.08,2708.73,2711.96,8141.919,ETHUSDT,archive_monthly
2022-03-09 20:30:00+00:00,2711.94,2713.45,2688.01,2690.0,13399.525,ETHUSDT,archive_monthly
2022-03-09 20:45:00+00:00,2690.0,2698.74,2678.53,2686.82,19689.959,ETHUSDT,archive_monthly
2022-03-09 21:00:00+00:00,2686.81,2697.93,2681.06,2684.27,16377.236,ETHUSDT,archive_monthly
2022-03-09 21:15:00+00:00,2684.28,2694.6,2682.28,2693.57,8245.796,ETHUSDT,archive_monthly
2022-03-09 21:30:00+00:00,2693.56,2703.65,2685.65,2697.19,13289.245,ETHUSDT,archive_monthly
2022-03-09 21:45:00+00:00,2697.2,2712.4,2694.63,2706.69,11775.294,ETHUSDT,archive_monthly
2022-03-09 22:00:00+00:00,2706.69,2718.0,2703.81,2711.68,8203.841,ETHUSDT,archive_monthly
2022-03-09 22:15:00+00:00,2711.68,2718.0,2711.66,2717.91,5766.093,ETHUSDT,archive_monthly
2022-03-09 22:30:00+00:00,2717.91,2727.71,2705.47,2709.46,16520.413,ETHUSDT,archive_monthly
2022-03-09 22:45:00+00:00,2709.45,2716.56,2706.23,2716.27,8645.748,ETHUSDT,archive_monthly
2022-03-09 23:00:00+00:00,2716.27,2720.97,2708.9,2716.13,8131.088,ETHUSDT,archive_monthly
2022-03-09 23:15:00+00:00,2716.16,2719.42,2710.11,2717.6,5076.943,ETHUSDT,archive_monthly
2022-03-09 23:30:00+00:00,2717.6,2733.63,2717.6,2729.22,14861.26,ETHUSDT,archive_monthly
2022-03-09 23:45:00+00:00,2729.23,2734.93,2725.18,2726.37,8565.492,ETHUSDT,archive_monthly
2022-03-10 00:00:00+00:00,2726.37,2733.37,2716.31,2718.05,20969.076,ETHUSDT,archive_monthly
2022-03-10 00:15:00+00:00,2718.05,2726.58,2717.09,2719.62,8455.303,ETHUSDT,archive_monthly
2022-03-10 00:30:00+00:00,2719.63,2721.2,2708.16,2712.82,12100.862,ETHUSDT,archive_monthly
2022-03-10 00:45:00+00:00,2712.83,2715.8,2705.36,2708.05,7096.491,ETHUSDT,archive_monthly
2022-03-10 01:00:00+00:00,2708.04,2711.68,2696.29,2706.55,14005.566,ETHUSDT,archive_monthly
2022-03-10 01:15:00+00:00,2706.55,2724.82,2705.75,2721.35,12742.854,ETHUSDT,archive_monthly
2022-03-10 01:30:00+00:00,2721.36,2723.42,2689.11,2694.09,34166.418,ETHUSDT,archive_monthly
2022-03-10 01:45:00+00:00,2694.1,2695.12,2652.0,2663.46,75227.051,ETHUSDT,archive_monthly
2022-03-10 02:00:00+00:00,2663.46,2672.12,2655.0,2663.84,35201.658,ETHUSDT,archive_monthly
2022-03-10 02:15:00+00:00,2663.85,2669.54,2657.36,2663.77,18907.24,ETHUSDT,archive_monthly
2022-03-10 02:30:00+00:00,2663.78,2671.39,2658.77,2669.09,13148.268,ETHUSDT,archive_monthly
2022-03-10 02:45:00+00:00,2669.11,2673.15,2657.5,2660.72,13157.658,ETHUSDT,archive_monthly
2022-03-10 03:00:00+00:00,2660.72,2671.86,2652.48,2668.0,18416.778,ETHUSDT,archive_monthly
2022-03-10 03:15:00+00:00,2668.17,2672.0,2666.54,2667.55,7312.193,ETHUSDT,archive_monthly
2022-03-10 03:30:00+00:00,2667.55,2669.02,2658.13,2663.55,12711.047,ETHUSDT,archive_monthly
2022-03-10 03:45:00+00:00,2663.56,2666.15,2657.13,2657.96,11335.417,ETHUSDT,archive_monthly
2022-03-10 04:00:00+00:00,2657.96,2664.11,2654.01,2655.66,12183.114,ETHUSDT,archive_monthly
2022-03-10 04:15:00+00:00,2655.65,2657.64,2618.05,2622.01,71309.349,ETHUSDT,archive_monthly
2022-03-10 04:30:00+00:00,2622.01,2628.45,2575.12,2598.0,93427.521,ETHUSDT,archive_monthly
2022-03-10 04:45:00+00:00,2597.91,2608.14,2593.31,2601.56,35550.512,ETHUSDT,archive_monthly
2022-03-10 05:00:00+00:00,2601.55,2601.56,2585.56,2593.79,38993.015,ETHUSDT,archive_monthly
2022-03-10 05:15:00+00:00,2593.8,2604.91,2591.22,2597.32,27589.304,ETHUSDT,archive_monthly
2022-03-10 05:30:00+00:00,2597.31,2600.52,2589.42,2590.07,20939.404,ETHUSDT,archive_monthly
2022-03-10 05:45:00+00:00,2590.06,2597.17,2570.0,2589.93,36838.764,ETHUSDT,archive_monthly
2022-03-10 06:00:00+00:00,2589.94,2596.14,2585.8,2587.88,14499.758,ETHUSDT,archive_monthly
2022-03-10 06:15:00+00:00,2587.88,2588.26,2570.21,2579.4,19863.382,ETHUSDT,archive_monthly
2022-03-10 06:30:00+00:00,2579.4,2593.5,2579.39,2589.52,19180.82,ETHUSDT,archive_monthly
2022-03-10 06:45:00+00:00,2589.53,2595.99,2582.93,2592.61,15027.52,ETHUSDT,archive_monthly
2022-03-10 07:00:00+00:00,2592.62,2594.85,2581.75,2583.46,13005.099,ETHUSDT,archive_monthly
2022-03-10 07:15:00+00:00,2583.47,2592.34,2580.54,2592.08,9206.94,ETHUSDT,archive_monthly
2022-03-10 07:30:00+00:00,2592.09,2597.52,2591.46,2594.99,13273.188,ETHUSDT,archive_monthly
2022-03-10 07:45:00+00:00,2595.0,2597.8,2587.18,2591.2,10356.39,ETHUSDT,archive_monthly
2022-03-10 08:00:00+00:00,2591.21,2592.0,2578.18,2578.37,25870.834,ETHUSDT,archive_monthly
2022-03-10 08:15:00+00:00,2578.36,2587.69,2573.24,2586.4,25797.163,ETHUSDT,archive_monthly
2022-03-10 08:30:00+00:00,2586.41,2598.81,2583.07,2595.08,20211.764,ETHUSDT,archive_monthly
2022-03-10 08:45:00+00:00,2595.09,2599.37,2590.6,2596.13,9588.643,ETHUSDT,archive_monthly
2022-03-10 09:00:00+00:00,2596.13,2601.44,2594.77,2598.57,18377.739,ETHUSDT,archive_monthly
2022-03-10 09:15:00+00:00,2598.58,2604.04,2590.54,2592.99,20593.585,ETHUSDT,archive_monthly
2022-03-10 09:30:00+00:00,2593.0,2608.63,2586.67,2605.19,21494.906,ETHUSDT,archive_monthly
2022-03-10 09:45:00+00:00,2605.2,2608.11,2597.52,2598.32,22764.622,ETHUSDT,archive_monthly
2022-03-10 10:00:00+00:00,2598.33,2601.54,2593.49,2600.17,13786.984,ETHUSDT,archive_monthly
2022-03-10 10:15:00+00:00,2600.17,2601.69,2592.35,2598.75,8869.248,ETHUSDT,archive_monthly
2022-03-10 10:30:00+00:00,2598.76,2599.82,2585.89,2592.77,18891.87,ETHUSDT,archive_monthly
2022-03-10 10:45:00+00:00,2592.78,2595.48,2585.09,2588.85,14149.612,ETHUSDT,archive_monthly
2022-03-10 11:00:00+00:00,2588.85,2592.09,2582.45,2591.56,14290.779,ETHUSDT,archive_monthly
2022-03-10 11:15:00+00:00,2591.57,2594.7,2583.82,2584.81,12808.476,ETHUSDT,archive_monthly
2022-03-10 11:30:00+00:00,2584.81,2592.7,2582.46,2591.39,10441.514,ETHUSDT,archive_monthly
2022-03-10 11:45:00+00:00,2591.4,2597.61,2590.0,2592.04,14044.863,ETHUSDT,archive_monthly
2022-03-10 12:00:00+00:00,2592.33,2596.28,2583.08,2594.34,16376.636,ETHUSDT,archive_monthly
2022-03-10 12:15:00+00:00,2594.33,2609.86,2593.16,2608.63,23671.063,ETHUSDT,archive_monthly
2022-03-10 12:30:00+00:00,2608.63,2608.63,2592.82,2596.36,21116.753,ETHUSDT,archive_monthly
2022-03-10 12:45:00+00:00,2596.35,2607.77,2594.51,2600.79,17425.538,ETHUSDT,archive_monthly
2022-03-10 13:00:00+00:00,2600.78,2605.41,2597.52,2599.89,9654.353,ETHUSDT,archive_monthly
2022-03-10 13:15:00+00:00,2599.89,2604.39,2596.0,2601.14,14024.669,ETHUSDT,archive_monthly
2022-03-10 13:30:00+00:00,2601.14,2646.62,2546.83,2553.13,207488.679,ETHUSDT,archive_monthly
2022-03-10 13:45:00+00:00,2553.1,2586.98,2552.42,2571.73,85518.617,ETHUSDT,archive_monthly
2022-03-10 14:00:00+00:00,2571.72,2585.23,2567.72,2579.89,29920.192,ETHUSDT,archive_monthly
2022-03-10 14:15:00+00:00,2579.89,2586.81,2573.9,2581.48,20127.815,ETHUSDT,archive_monthly
2022-03-10 14:30:00+00:00,2581.49,2593.6,2556.86,2582.35,58654.882,ETHUSDT,archive_monthly
2022-03-10 14:45:00+00:00,2582.35,2598.0,2579.06,2593.36,30843.277,ETHUSDT,archive_monthly
2022-03-10 15:00:00+00:00,2593.36,2606.04,2587.36,2602.52,30192.497,ETHUSDT,archive_monthly
2022-03-10 15:15:00+00:00,2602.51,2622.35,2599.22,2599.26,58562.359,ETHUSDT,archive_monthly
2022-03-10 15:30:00+00:00,2599.26,2602.18,2581.79,2592.91,33659.856,ETHUSDT,archive_monthly
2022-03-10 15:45:00+00:00,2592.92,2608.63,2591.0,2595.92,21116.664,ETHUSDT,archive_monthly
2022-03-10 16:00:00+00:00,2595.82,2604.22,2589.33,2603.48,20136.227,ETHUSDT,archive_monthly
2022-03-10 16:15:00+00:00,2603.47,2603.47,2590.3,2596.48,14345.554,ETHUSDT,archive_monthly
2022-03-10 16:30:00+00:00,2596.48,2599.09,2584.33,2589.45,17270.082,ETHUSDT,archive_monthly
2022-03-10 16:45:00+00:00,2589.47,2599.0,2582.27,2593.9,14726.062,ETHUSDT,archive_monthly
2022-03-10 17:00:00+00:00,2593.91,2594.33,2583.82,2589.9,11152.696,ETHUSDT,archive_monthly
2022-03-10 17:15:00+00:00,2589.89,2603.2,2588.84,2597.28,12349.802,ETHUSDT,archive_monthly
2022-03-10 17:30:00+00:00,2597.28,2602.68,2590.3,2600.32,13592.942,ETHUSDT,archive_monthly
2022-03-10 17:45:00+00:00,2600.33,2602.77,2586.01,2591.25,12565.044,ETHUSDT,archive_monthly
2022-03-10 18:00:00+00:00,2591.26,2593.64,2585.37,2587.77,10628.361,ETHUSDT,archive_monthly
2022-03-10 18:15:00+00:00,2587.77,2594.8,2584.1,2589.06,11033.976,ETHUSDT,archive_monthly
2022-03-10 18:30:00+00:00,2589.07,2598.46,2588.62,2595.38,8301.071,ETHUSDT,archive_monthly
2022-03-10 18:45:00+00:00,2595.33,2602.43,2595.01,2596.24,9867.916,ETHUSDT,archive_monthly
2022-03-10 19:00:00+00:00,2596.22,2607.85,2591.6,2600.21,12440.75,ETHUSDT,archive_monthly
2022-03-10 19:15:00+00:00,2600.2,2605.0,2598.81,2603.6,5909.156,ETHUSDT,archive_monthly
2022-03-10 19:30:00+00:00,2603.61,2606.29,2598.31,2599.84,7417.401,ETHUSDT,archive_monthly
2022-03-10 19:45:00+00:00,2599.85,2616.9,2599.12,2611.74,19017.478,ETHUSDT,archive_monthly
2022-03-10 20:00:00+00:00,2611.8,2613.02,2605.0,2609.91,6793.592,ETHUSDT,archive_monthly
2022-03-10 20:15:00+00:00,2609.91,2612.04,2599.67,2604.0,7779.93,ETHUSDT,archive_monthly
2022-03-10 20:30:00+00:00,2604.0,2608.23,2600.0,2606.58,4411.059,ETHUSDT,archive_monthly
2022-03-10 20:45:00+00:00,2606.61,2620.0,2604.06,2617.33,14208.958,ETHUSDT,archive_monthly
2022-03-10 21:00:00+00:00,2617.37,2619.68,2611.76,2616.9,10130.103,ETHUSDT,archive_monthly
2022-03-10 21:15:00+00:00,2616.9,2617.16,2609.53,2611.99,6902.938,ETHUSDT,archive_monthly
2022-03-10 21:30:00+00:00,2611.98,2614.28,2605.02,2605.68,4781.6,ETHUSDT,archive_monthly
2022-03-10 21:45:00+00:00,2605.68,2608.51,2599.84,2602.18,7603.285,ETHUSDT,archive_monthly
2022-03-10 22:00:00+00:00,2602.18,2602.7,2590.02,2599.17,12916.516,ETHUSDT,archive_monthly
2022-03-10 22:15:00+00:00,2599.16,2607.64,2596.46,2600.47,5709.245,ETHUSDT,archive_monthly
2022-03-10 22:30:00+00:00,2600.47,2607.09,2600.43,2606.81,4224.225,ETHUSDT,archive_monthly
2022-03-10 22:45:00+00:00,2606.82,2613.54,2605.46,2610.96,7723.018,ETHUSDT,archive_monthly
2022-03-10 23:00:00+00:00,2610.96,2616.8,2609.08,2613.13,8433.466,ETHUSDT,archive_monthly
2022-03-10 23:15:00+00:00,2613.14,2614.8,2602.21,2612.46,7520.044,ETHUSDT,archive_monthly
2022-03-10 23:30:00+00:00,2612.46,2615.0,2605.78,2606.48,5266.272,ETHUSDT,archive_monthly
2022-03-10 23:45:00+00:00,2606.48,2608.96,2603.2,2605.44,5148.906,ETHUSDT,archive_monthly
2022-03-11 00:00:00+00:00,2605.43,2608.48,2594.93,2604.29,13359.576,ETHUSDT,archive_monthly
2022-03-11 00:15:00+00:00,2604.29,2608.89,2590.8,2593.57,7848.294,ETHUSDT,archive_monthly
2022-03-11 00:30:00+00:00,2593.57,2604.91,2584.33,2590.7,17993.469,ETHUSDT,archive_monthly
2022-03-11 00:45:00+00:00,2590.7,2598.29,2589.0,2592.77,6938.056,ETHUSDT,archive_monthly
2022-03-11 01:00:00+00:00,2592.78,2593.72,2562.58,2573.21,38398.944,ETHUSDT,archive_monthly
2022-03-11 01:15:00+00:00,2573.26,2577.07,2560.3,2562.7,19091.11,ETHUSDT,archive_monthly
2022-03-11 01:30:00+00:00,2562.71,2575.29,2560.7,2574.0,11233.158,ETHUSDT,archive_monthly
2022-03-11 01:45:00+00:00,2574.07,2575.9,2554.8,2562.37,20772.554,ETHUSDT,archive_monthly
2022-03-11 02:00:00+00:00,2562.37,2568.03,2530.0,2534.77,41092.392,ETHUSDT,archive_monthly
2022-03-11 02:15:00+00:00,2534.78,2548.39,2531.37,2545.35,21641.343,ETHUSDT,archive_monthly
2022-03-11 02:30:00+00:00,2545.34,2547.94,2539.03,2540.01,9457.303,ETHUSDT,archive_monthly
2022-03-11 02:45:00+00:00,2540.01,2544.18,2522.06,2527.49,25958.749,ETHUSDT,archive_monthly
2022-03-11 03:00:00+00:00,2527.49,2535.38,2520.5,2531.05,17412.562,ETHUSDT,archive_monthly
2022-03-11 03:15:00+00:00,2531.06,2536.59,2526.7,2535.8,9993.243,ETHUSDT,archive_monthly
2022-03-11 03:30:00+00:00,2535.8,2544.79,2534.02,2541.32,17493.885,ETHUSDT,archive_monthly
2022-03-11 03:45:00+00:00,2541.31,2553.29,2540.41,2550.1,16262.175,ETHUSDT,archive_monthly
2022-03-11 04:00:00+00:00,2550.09,2551.0,2543.15,2546.57,10571.494,ETHUSDT,archive_monthly
2022-03-11 04:15:00+00:00,2546.58,2549.5,2542.77,2543.77,7946.855,ETHUSDT,archive_monthly
2022-03-11 04:30:00+00:00,2543.77,2547.78,2542.79,2544.79,6352.346,ETHUSDT,archive_monthly
2022-03-11 04:45:00+00:00,2544.78,2545.43,2531.87,2537.92,13140.562,ETHUSDT,archive_monthly
2022-03-11 05:00:00+00:00,2537.92,2543.29,2534.72,2540.0,9619.422,ETHUSDT,archive_monthly
2022-03-11 05:15:00+00:00,2540.01,2548.55,2537.86,2546.29,7592.781,ETHUSDT,archive_monthly
2022-03-11 05:30:00+00:00,2546.29,2561.58,2546.28,2553.58,16544.805,ETHUSDT,archive_monthly
2022-03-11 05:45:00+00:00,2553.41,2564.44,2550.5,2563.27,13395.861,ETHUSDT,archive_monthly
2022-03-11 06:00:00+00:00,2563.28,2572.0,2558.7,2564.51,23100.012,ETHUSDT,archive_monthly
2022-03-11 06:15:00+00:00,2564.51,2595.34,2562.89,2586.01,26958.065,ETHUSDT,archive_monthly
2022-03-11 06:30:00+00:00,2585.73,2587.6,2569.35,2581.78,24807.782,ETHUSDT,archive_monthly
2022-03-11 06:45:00+00:00,2581.78,2582.5,2574.78,2582.01,12664.909,ETHUSDT,archive_monthly
2022-03-11 07:00:00+00:00,2582.02,2604.28,2580.64,2592.96,40265.729,ETHUSDT,archive_monthly
2022-03-11 07:15:00+00:00,2592.96,2619.0,2589.0,2610.21,35040.434,ETHUSDT,archive_monthly
2022-03-11 07:30:00+00:00,2610.22,2614.42,2600.72,2607.34,25799.872,ETHUSDT,archive_monthly
2022-03-11 07:45:00+00:00,2607.33,2614.83,2604.49,2607.99,14172.678,ETHUSDT,archive_monthly
2022-03-11 08:00:00+00:00,2607.99,2612.25,2600.37,2606.46,19439.211,ETHUSDT,archive_monthly
2022-03-11 08:15:00+00:00,2606.45,2608.23,2595.71,2597.88,18359.586,ETHUSDT,archive_monthly
2022-03-11 08:30:00+00:00,2597.88,2602.17,2589.85,2600.73,21575.636,ETHUSDT,archive_monthly
2022-03-11 08:45:00+00:00,2600.65,2604.53,2595.0,2596.59,11242.098,ETHUSDT,archive_monthly
2022-03-11 09:00:00+00:00,2596.59,2606.0,2595.33,2600.44,11426.43,ETHUSDT,archive_monthly
2022-03-11 09:15:00+00:00,2600.2,2608.38,2598.29,2607.19,12671.24,ETHUSDT,archive_monthly
2022-03-11 09:30:00+00:00,2607.2,2607.2,2592.96,2595.85,11985.965,ETHUSDT,archive_monthly
2022-03-11 09:45:00+00:00,2595.86,2601.28,2590.54,2599.27,11725.014,ETHUSDT,archive_monthly
2022-03-11 10:00:00+00:00,2599.26,2607.99,2599.2,2601.52,11530.39,ETHUSDT,archive_monthly
2022-03-11 10:15:00+00:00,2601.53,2606.0,2597.6,2603.16,14587.863,ETHUSDT,archive_monthly
2022-03-11 10:30:00+00:00,2603.16,2604.49,2596.74,2599.94,11959.496,ETHUSDT,archive_monthly
2022-03-11 10:45:00+00:00,2599.99,2602.52,2596.81,2598.31,6507.979,ETHUSDT,archive_monthly
2022-03-11 11:00:00+00:00,2598.31,2600.03,2592.79,2597.12,19321.788,ETHUSDT,archive_monthly
2022-03-11 11:15:00+00:00,2597.11,2636.99,2573.5,2615.43,80076.299,ETHUSDT,archive_monthly
2022-03-11 11:30:00+00:00,2615.44,2660.06,2611.44,2655.31,93594.63,ETHUSDT,archive_monthly
2022-03-11 11:45:00+00:00,2655.29,2670.97,2637.79,2651.69,77698.243,ETHUSDT,archive_monthly
2022-03-11 12:00:00+00:00,2651.52,2663.94,2641.9,2651.0,47892.248,ETHUSDT,archive_monthly
2022-03-11 12:15:00+00:00,2650.92,2662.89,2648.52,2662.47,24924.447,ETHUSDT,archive_monthly
2022-03-11 12:30:00+00:00,2662.46,2676.2,2652.33,2654.5,35739.882,ETHUSDT,archive_monthly
2022-03-11 12:45:00+00:00,2654.45,2658.96,2641.97,2652.66,24954.239,ETHUSDT,archive_monthly
2022-03-11 13:00:00+00:00,2652.66,2655.08,2630.5,2633.01,27803.496,ETHUSDT,archive_monthly
2022-03-11 13:15:00+00:00,2633.0,2641.95,2618.43,2639.64,40331.534,ETHUSDT,archive_monthly
2022-03-11 13:30:00+00:00,2639.64,2640.93,2613.94,2619.24,29038.607,ETHUSDT,archive_monthly
2022-03-11 13:45:00+00:00,2619.23,2624.91,2609.2,2618.01,32097.693,ETHUSDT,archive_monthly
2022-03-11 14:00:00+00:00,2618.01,2622.51,2612.28,2618.72,20464.803,ETHUSDT,archive_monthly
2022-03-11 14:15:00+00:00,2618.71,2632.57,2614.65,2626.32,21535.652,ETHUSDT,archive_monthly
2022-03-11 14:30:00+00:00,2626.32,2635.5,2600.0,2613.31,50968.183,ETHUSDT,archive_monthly
2022-03-11 14:45:00+00:00,2613.31,2622.5,2602.0,2609.01,27582.363,ETHUSDT,archive_monthly
2022-03-11 15:00:00+00:00,2609.0,2609.0,2580.0,2585.67,59034.364,ETHUSDT,archive_monthly
2022-03-11 15:15:00+00:00,2585.81,2593.12,2573.0,2589.21,41854.375,ETHUSDT,archive_monthly
2022-03-11 15:30:00+00:00,2589.21,2591.04,2577.62,2584.08,24725.63,ETHUSDT,archive_monthly
2022-03-11 15:45:00+00:00,2584.08,2587.44,2565.15,2579.43,30370.02,ETHUSDT,archive_monthly
2022-03-11 16:00:00+00:00,2579.47,2580.19,2554.87,2563.99,44509.791,ETHUSDT,archive_monthly
2022-03-11 16:15:00+00:00,2563.99,2568.0,2554.87,2556.03,23922.484,ETHUSDT,archive_monthly
2022-03-11 16:30:00+00:00,2556.04,2564.51,2549.51,2560.8,31601.635,ETHUSDT,archive_monthly
2022-03-11 16:45:00+00:00,2560.8,2564.93,2553.31,2558.96,16626.243,ETHUSDT,archive_monthly
2022-03-11 17:00:00+00:00,2558.95,2562.6,2550.84,2552.08,15428.947,ETHUSDT,archive_monthly
2022-03-11 17:15:00+00:00,2552.09,2559.91,2544.54,2550.6,19227.27,ETHUSDT,archive_monthly
2022-03-11 17:30:00+00:00,2550.61,2562.37,2549.44,2561.89,13520.184,ETHUSDT,archive_monthly
2022-03-11 17:45:00+00:00,2561.9,2567.8,2559.16,2563.87,19629.437,ETHUSDT,archive_monthly
2022-03-11 18:00:00+00:00,2563.86,2566.24,2556.83,2562.99,13049.153,ETHUSDT,archive_monthly
2022-03-11 18:15:00+00:00,2562.99,2571.55,2562.07,2568.01,11385.158,ETHUSDT,archive_monthly
2022-03-11 18:30:00+00:00,2568.01,2570.18,2558.0,2563.12,9495.278,ETHUSDT,archive_monthly
2022-03-11 18:45:00+00:00,2563.11,2566.14,2553.01,2555.29,9388.294,ETHUSDT,archive_monthly
2022-03-11 19:00:00+00:00,2555.4,2562.0,2550.48,2562.0,10882.808,ETHUSDT,archive_monthly
2022-03-11 19:15:00+00:00,2562.0,2566.02,2558.49,2562.84,10092.892,ETHUSDT,archive_monthly
2022-03-11 19:30:00+00:00,2562.85,2566.51,2553.58,2556.29,9171.827,ETHUSDT,archive_monthly
2022-03-11 19:45:00+00:00,2556.29,2559.42,2553.45,2556.16,7012.686,ETHUSDT,archive_monthly
2022-03-11 20:00:00+00:00,2556.16,2562.42,2551.02,2554.63,13498.886,ETHUSDT,archive_monthly
2022-03-11 20:15:00+00:00,2554.62,2562.17,2550.5,2551.09,9359.014,ETHUSDT,archive_monthly
2022-03-11 20:30:00+00:00,2551.08,2561.56,2546.6,2552.97,14427.153,ETHUSDT,archive_monthly
2022-03-11 20:45:00+00:00,2553.11,2555.27,2525.93,2530.51,38152.65,ETHUSDT,archive_monthly
2022-03-11 21:00:00+00:00,2530.63,2564.55,2530.51,2562.29,41879.925,ETHUSDT,archive_monthly
2022-03-11 21:15:00+00:00,2562.29,2590.0,2556.17,2572.52,31334.146,ETHUSDT,archive_monthly
2022-03-11 21:30:00+00:00,2572.53,2579.16,2563.78,2569.82,11031.916,ETHUSDT,archive_monthly
2022-03-11 21:45:00+00:00,2569.81,2574.13,2567.66,2571.0,6885.96,ETHUSDT,archive_monthly
2022-03-11 22:00:00+00:00,2571.01,2578.61,2567.8,2578.52,8810.533,ETHUSDT,archive_monthly
2022-03-11 22:15:00+00:00,2578.53,2578.9,2570.6,2571.11,4854.479,ETHUSDT,archive_monthly
2022-03-11 22:30:00+00:00,2571.25,2574.0,2567.53,2571.5,5727.6,ETHUSDT,archive_monthly
2022-03-11 22:45:00+00:00,2571.5,2580.2,2565.73,2570.04,11169.147,ETHUSDT,archive_monthly
