timestamp,open,high,low,close,volume,symbol,source
2023-07-08 06:00:00+00:00,30224.0,30242.9,30212.1,30220.0,1736.269,BTCUSDT,archive_monthly
2023-07-08 06:15:00+00:00,30220.1,30220.1,30122.0,30183.4,4537.047,BTCUSDT,archive_monthly
2023-07-08 06:30:00+00:00,30183.4,30183.4,30154.7,30168.9,995.436,BTCUSDT,archive_monthly
2023-07-08 06:45:00+00:00,30168.9,30175.2,30158.4,30161.3,696.684,BTCUSDT,archive_monthly
2023-07-08 07:00:00+00:00,30161.3,30180.0,30154.3,30178.9,813.232,BTCUSDT,archive_monthly
2023-07-08 07:15:00+00:00,30179.0,30207.9,30178.9,30188.2,1364.449,BTCUSDT,archive_monthly
2023-07-08 07:30:00+00:00,30188.2,30193.2,30174.9,30191.4,1342.284,BTCUSDT,archive_monthly
2023-07-08 07:45:00+00:00,30191.4,30191.4,30164.9,30174.8,1000.364,BTCUSDT,archive_monthly
2023-07-08 08:00:00+00:00,30174.8,30214.0,30172.7,30208.5,1152.769,BTCUSDT,archive_monthly
2023-07-08 08:15:00+00:00,30208.4,30315.0,30208.4,30256.6,6693.188,BTCUSDT,archive_monthly
2023-07-08 08:30:00+00:00,30256.5,30282.0,30239.2,30241.9,1589.628,BTCUSDT,archive_monthly
2023-07-08 08:45:00+00:00,30241.9,30268.4,30236.7,30261.9,1758.861,BTCUSDT,archive_monthly
2023-07-08 09:00:00+00:00,30261.9,30266.6,30245.3,30253.7,815.633,BTCUSDT,archive_monthly
2023-07-08 09:15:00+00:00,30253.7,30273.1,30225.0,30233.5,984.835,BTCUSDT,archive_monthly
2023-07-08 09:30:00+00:00,30233.5,30250.1,30210.9,30222.4,1207.592,BTCUSDT,archive_monthly
2023-07-08 09:45:00+00:00,30222.5,30240.7,30215.5,30237.0,709.304,BTCUSDT,archive_monthly
2023-07-08 10:00:00+00:00,30237.0,30242.2,30226.3,30233.6,580.533,BTCUSDT,archive_monthly
2023-07-08 10:15:00+00:00,30233.6,30233.6,30222.5,30222.5,549.031,BTCUSDT,archive_monthly
2023-07-08 10:30:00+00:00,30222.6,30224.6,30208.4,30210.2,720.73,BTCUSDT,archive_monthly
2023-07-08 10:45:00+00:00,30210.3,30222.4,30206.0,30210.5,589.063,BTCUSDT,archive_monthly
2023-07-08 11:00:00+00:00,30210.6,30218.0,30189.0,30197.5,837.256,BTCUSDT,archive_monthly
2023-07-08 11:15:00+00:00,30197.4,30197.8,30150.0,30186.1,2584.97,BTCUSDT,archive_monthly
2023-07-08 11:30:00+00:00,30186.1,30211.8,30135.3,30154.0,3414.623,BTCUSDT,archive_monthly
2023-07-08 11:45:00+00:00,30154.1,30191.7,30154.0,30185.3,1197.725,BTCUSDT,archive_monthly
2023-07-08 12:00:00+00:00,30185.3,30200.0,30132.5,30154.8,2598.39,BTCUSDT,archive_monthly
2023-07-08 12:15:00+00:00,30154.8,30198.0,30154.7,30187.2,1193.09,BTCUSDT,archive_monthly
2023-07-08 12:30:00+00:00,30187.3,30190.0,30163.2,30176.2,987.526,BTCUSDT,archive_monthly
2023-07-08 12:45:00+00:00,30176.2,30187.8,30146.1,30154.7,1137.525,BTCUSDT,archive_monthly
2023-07-08 13:00:00+00:00,30154.7,30184.7,30154.7,30181.7,715.087,BTCUSDT,archive_monthly
2023-07-08 13:15:00+00:00,30181.8,30208.7,30181.7,30205.8,1165.291,BTCUSDT,archive_monthly
2023-07-08 13:30:00+00:00,30205.8,30221.4,30193.1,30202.8,1029.57,BTCUSDT,archive_monthly
2023-07-08 13:45:00+00:00,30202.9,30224.5,30191.9,30191.9,943.311,BTCUSDT,archive_monthly
2023-07-08 14:00:00+00:00,30191.9,30200.0,30175.0,30179.0,1013.318,BTCUSDT,archive_monthly
2023-07-08 14:15:00+00:00,30178.9,30204.6,30178.9,30202.6,612.584,BTCUSDT,archive_monthly
2023-07-08 14:30:00+00:00,30202.7,30214.0,30191.6,30212.2,576.921,BTCUSDT,archive_monthly
2023-07-08 14:45:00+00:00,30212.3,30217.3,30184.8,30192.8,687.808,BTCUSDT,archive_monthly
2023-07-08 15:00:00+00:00,30192.8,30197.5,30166.2,30171.3,1096.61,BTCUSDT,archive_monthly
2023-07-08 15:15:00+00:00,30171.3,30200.9,30171.3,30198.9,504.995,BTCUSDT,archive_monthly
2023-07-08 15:30:00+00:00,30198.8,30212.0,30191.0,30211.9,570.41,BTCUSDT,archive_monthly
2023-07-08 15:45:00+00:00,30212.0,30212.0,30192.6,30196.7,529.367,BTCUSDT,archive_monthly
2023-07-08 16:00:00+00:00,30196.8,30229.1,30196.7,30218.0,1161.076,BTCUSDT,archive_monthly
2023-07-08 16:15:00+00:00,30218.0,30239.8,30202.4,30210.8,1210.872,BTCUSDT,archive_monthly
2023-07-08 16:30:00+00:00,30210.8,30313.0,30192.5,30269.9,6209.365,BTCUSDT,archive_monthly
2023-07-08 16:45:00+00:00,30269.9,30289.8,30231.4,30245.4,1952.854,BTCUSDT,archive_monthly
2023-07-08 17:00:00+00:00,30245.5,30254.0,30232.8,30241.5,853.124,BTCUSDT,archive_monthly
2023-07-08 17:15:00+00:00,30241.6,30269.6,30232.8,30240.2,1176.357,BTCUSDT,archive_monthly
2023-07-08 17:30:00+00:00,30240.2,30245.0,30224.5,30230.0,866.938,BTCUSDT,archive_monthly
2023-07-08 17:45:00+00:00,30229.9,30250.0,30229.9,30240.8,1310.434,BTCUSDT,archive_monthly
2023-07-08 18:00:00+00:00,30240.8,30240.8,30190.5,30198.9,1773.731,BTCUSDT,archive_monthly
2023-07-08 18:15:00+00:00,30198.9,30200.0,30183.7,30196.4,998.361,BTCUSDT,archive_monthly
2023-07-08 18:30:00+00:00,30196.3,30210.8,30195.9,30199.3,912.581,BTCUSDT,archive_monthly
2023-07-08 18:45:00+00:00,30199.3,30199.4,30171.4,30189.0,1098.795,BTCUSDT,archive_monthly
2023-07-08 19:00:00+00:00,30189.0,30189.1,30171.6,30178.4,815.604,BTCUSDT,archive_monthly
2023-07-08 19:15:00+00:00,30178.4,30180.2,30026.8,30099.1,8486.897,BTCUSDT,archive_monthly
2023-07-08 19:30:00+00:00,30099.1,30119.0,30060.9,30111.6,1965.765,BTCUSDT,archive_monthly
2023-07-08 19:45:00+00:00,30111.6,30126.5,30095.7,30100.0,1049.882,BTCUSDT,archive_monthly
2023-07-08 20:00:00+00:00,30100.0,30112.6,30037.5,30103.6,2522.492,BTCUSDT,archive_monthly
2023-07-08 20:15:00+00:00,30103.8,30116.6,30069.2,30100.1,1517.97,BTCUSDT,archive_monthly
2023-07-08 20:30:00+00:00,30100.1,30122.5,30080.0,30103.0,1113.932,BTCUSDT,archive_monthly
2023-07-08 20:45:00+00:00,30103.0,30149.4,30095.8,30140.0,1081.49,BTCUSDT,archive_monthly
2023-07-08 21:00:00+00:00,30140.0,30146.6,30132.3,30146.6,613.982,BTCUSDT,archive_monthly
2023-07-08 21:15:00+00:00,30146.5,30180.4,30134.8,30180.1,1375.156,BTCUSDT,archive_monthly
2023-07-08 21:30:00+00:00,30180.1,30184.7,30153.0,30157.5,1123.389,BTCUSDT,archive_monthly
2023-07-08 21:45:00+00:00,30157.5,30173.1,30157.4,30173.0,430.248,BTCUSDT,archive_monthly
2023-07-08 22:00:00+00:00,30173.1,30180.1,30151.6,30179.3,846.964,BTCUSDT,archive_monthly
2023-07-08 22:15:00+00:00,30179.2,30179.3,30151.2,30156.1,448.29,BTCUSDT,archive_monthly
2023-07-08 22:30:00+00:00,30156.2,30188.7,30156.1,30183.5,712.211,BTCUSDT,archive_monthly
2023-07-08 22:45:00+00:00,30183.5,30216.2,30183.4,30212.0,1024.226,BTCUSDT,archive_monthly
2023-07-08 23:00:00+00:00,30212.0,30243.9,30211.9,30233.5,1492.443,BTCUSDT,archive_monthly
2023-07-08 23:15:00+00:00,30233.5,30247.2,30226.0,30247.0,951.807,BTCUSDT,archive_monthly
2023-07-08 23:30:00+00:00,30247.0,30250.0,30199.9,30223.4,1553.38,BTCUSDT,archive_monthly
2023-07-08 23:45:00+00:00,30223.4,30280.0,30223.4,30269.3,2467.406,BTCUSDT,archive_monthly
2023-07-09 00:00:00+00:00,30269.2,30298.0,30244.2,30246.0,1933.387,BTCUSDT,archive_monthly
2023-07-09 00:15:00+00:00,30246.1,30263.3,30232.1,30240.6,850.545,BTCUSDT,archive_monthly
2023-07-09 00:30:00+00:00,30240.6,30310.0,30240.6,30285.2,2513.452,BTCUSDT,archive_monthly
2023-07-09 00:45:00+00:00,30285.2,30342.3,30272.4,30323.9,3076.342,BTCUSDT,archive_monthly
2023-07-09 01:00:00+00:00,30323.9,30397.0,30323.9,30379.5,4989.169,BTCUSDT,archive_monthly
2023-07-09 01:15:00+00:00,30379.4,30395.0,30330.0,30340.8,2192.575,BTCUSDT,archive_monthly
2023-07-09 01:30:00+00:00,30340.8,30348.0,30271.4,30308.8,2943.884,BTCUSDT,archive_monthly
2023-07-09 01:45:00+00:00,30308.8,30326.6,30297.7,30320.4,1005.289,BTCUSDT,archive_monthly
2023-07-09 02:00:00+00:00,30320.4,30342.4,30320.3,30335.7,1380.999,BTCUSDT,archive_monthly
2023-07-09 02:15:00+00:00,30335.7,30350.4,30287.3,30295.2,1505.2,BTCUSDT,archive_monthly
2023-07-09 02:30:00+00:00,30295.3,30303.1,30246.4,30260.4,1776.113,BTCUSDT,archive_monthly
2023-07-09 02:45:00+00:00,30260.5,30295.0,30260.4,30287.9,1292.952,BTCUSDT,archive_monthly
2023-07-09 03:00:00+00:00,30287.9,30295.0,30269.2,30280.4,819.315,BTCUSDT,archive_monthly
2023-07-09 03:15:00+00:00,30280.4,30280.5,30241.7,30260.3,882.853,BTCUSDT,archive_monthly
2023-07-09 03:30:00+00:00,30260.3,30308.5,30260.3,30296.5,1719.4,BTCUSDT,archive_monthly
2023-07-09 03:45:00+00:00,30296.5,30301.0,30271.3,30277.6,657.058,BTCUSDT,archive_monthly
2023-07-09 04:00:00+00:00,30277.6,30279.6,30263.5,30270.1,764.824,BTCUSDT,archive_monthly
2023-07-09 04:15:00+00:00,30270.1,30283.2,30270.0,30282.2,465.209,BTCUSDT,archive_monthly
2023-07-09 04:30:00+00:00,30282.3,30282.3,30258.1,30274.8,655.333,BTCUSDT,archive_monthly
2023-07-09 04:45:00+00:00,30274.8,30287.6,30263.6,30266.3,503.454,BTCUSDT,archive_monthly
2023-07-09 05:00:00+00:00,30266.4,30289.1,30266.3,30289.1,722.784,BTCUSDT,archive_monthly
2023-07-09 05:15:00+00:00,30289.0,30289.1,30250.0,30267.3,754.696,BTCUSDT,archive_monthly
2023-07-09 05:30:00+00:00,30267.3,30285.7,30260.0,30265.0,877.545,BTCUSDT,archive_monthly
2023-07-09 05:45:00+00:00,30265.0,30266.9,30242.1,30249.4,834.98,BTCUSDT,archive_monthly
2023-07-09 06:00:00+00:00,30249.3,30250.0,30228.0,30249.9,1087.635,BTCUSDT,archive_monthly
2023-07-09 06:15:00+00:00,30249.9,30250.0,30223.0,30238.7,862.23,BTCUSDT,archive_monthly
2023-07-09 06:30:00+00:00,30238.5,30255.6,30220.8,30249.6,964.26,BTCUSDT,archive_monthly
2023-07-09 06:45:00+00:00,30249.5,30258.0,30226.7,30242.2,703.603,BTCUSDT,archive_monthly
2023-07-09 07:00:00+00:00,30242.3,30273.0,30218.2,30272.9,1864.699,BTCUSDT,archive_monthly
2023-07-09 07:15:00+00:00,30272.9,30273.0,30251.0,30251.1,450.437,BTCUSDT,archive_monthly
2023-07-09 07:30:00+00:00,30251.1,30262.4,30230.0,30244.8,762.443,BTCUSDT,archive_monthly
2023-07-09 07:45:00+00:00,30244.8,30250.0,30238.4,30250.0,696.586,BTCUSDT,archive_monthly
2023-07-09 08:00:00+00:00,30250.0,30285.6,30249.9,30285.6,1632.635,BTCUSDT,archive_monthly
2023-07-09 08:15:00+00:00,30285.6,30285.6,30268.8,30271.1,704.471,BTCUSDT,archive_monthly
2023-07-09 08:30:00+00:00,30271.1,30300.0,30264.0,30273.3,1194.338,BTCUSDT,archive_monthly
2023-07-09 08:45:00+00:00,30273.3,30291.9,30272.4,30291.9,489.513,BTCUSDT,archive_monthly
2023-07-09 09:00:00+00:00,30291.8,30291.9,30253.9,30260.3,904.121,BTCUSDT,archive_monthly
2023-07-09 09:15:00+00:00,30260.3,30276.3,30260.2,30276.2,524.469,BTCUSDT,archive_monthly
2023-07-09 09:30:00+00:00,30276.2,30276.3,30219.1,30252.7,1603.957,BTCUSDT,archive_monthly
2023-07-09 09:45:00+00:00,30252.7,30265.0,30252.7,30260.3,372.027,BTCUSDT,archive_monthly
2023-07-09 10:00:00+00:00,30260.3,30271.6,30252.8,30252.8,576.866,BTCUSDT,archive_monthly
2023-07-09 10:15:00+00:00,30252.8,30254.9,30242.3,30254.9,521.566,BTCUSDT,archive_monthly
2023-07-09 10:30:00+00:00,30254.8,30288.2,30252.9,30276.7,1387.29,BTCUSDT,archive_monthly
2023-07-09 10:45:00+00:00,30276.7,30276.7,30250.0,30250.0,576.15,BTCUSDT,archive_monthly
2023-07-09 11:00:00+00:00,30250.1,30252.9,30227.0,30230.4,1274.009,BTCUSDT,archive_monthly
2023-07-09 11:15:00+00:00,30230.4,30261.5,30230.4,30261.5,706.843,BTCUSDT,archive_monthly
2023-07-09 11:30:00+00:00,30261.4,30272.3,30244.7,30268.5,573.028,BTCUSDT,archive_monthly
2023-07-09 11:45:00+00:00,30268.4,30280.3,30247.5,30257.3,790.217,BTCUSDT,archive_monthly
2023-07-09 12:00:00+00:00,30257.2,30260.0,30233.9,30240.3,632.903,BTCUSDT,archive_monthly
2023-07-09 12:15:00+00:00,30240.3,30276.0,30240.0,30271.3,2238.277,BTCUSDT,archive_monthly
2023-07-09 12:30:00+00:00,30271.3,30322.4,30271.1,30287.1,2996.512,BTCUSDT,archive_monthly
2023-07-09 12:45:00+00:00,30287.1,30338.8,30287.0,30320.0,2073.989,BTCUSDT,archive_monthly
2023-07-09 13:00:00+00:00,30320.0,30338.3,30305.1,30314.8,2032.744,BTCUSDT,archive_monthly
2023-07-09 13:15:00+00:00,30314.8,30319.7,30285.1,30298.1,1224.794,BTCUSDT,archive_monthly
2023-07-09 13:30:00+00:00,30298.1,30299.9,30273.8,30290.6,1469.172,BTCUSDT,archive_monthly
2023-07-09 13:45:00+00:00,30290.7,30290.7,30239.0,30248.0,2606.109,BTCUSDT,archive_monthly
2023-07-09 14:00:00+00:00,30247.9,30248.1,30163.6,30202.1,7119.657,BTCUSDT,archive_monthly
2023-07-09 14:15:00+00:00,30202.0,30243.2,30187.0,30228.2,2475.518,BTCUSDT,archive_monthly
2023-07-09 14:30:00+00:00,30228.3,30443.4,30228.2,30309.4,13228.492,BTCUSDT,archive_monthly
2023-07-09 14:45:00+00:00,30309.5,30359.9,30270.3,30328.0,4025.128,BTCUSDT,archive_monthly
2023-07-09 15:00:00+00:00,30328.0,30383.1,30280.1,30298.4,3793.15,BTCUSDT,archive_monthly
2023-07-09 15:15:00+00:00,30298.4,30367.2,30260.3,30331.9,4055.528,BTCUSDT,archive_monthly
2023-07-09 15:30:00+00:00,30332.0,30350.9,30318.4,30342.1,1078.344,BTCUSDT,archive_monthly
2023-07-09 15:45:00+00:00,30342.2,30359.5,30311.0,30336.8,1315.813,BTCUSDT,archive_monthly
2023-07-09 16:00:00+00:00,30336.9,30336.9,30291.3,30294.0,1557.211,BTCUSDT,archive_monthly
2023-07-09 16:15:00+00:00,30294.0,30301.2,30274.2,30282.8,1662.876,BTCUSDT,archive_monthly
2023-07-09 16:30:00+00:00,30282.8,30304.4,30282.8,30289.3,1181.062,BTCUSDT,archive_monthly
2023-07-09 16:45:00+00:00,30289.2,30297.8,30263.0,30276.2,1176.268,BTCUSDT,archive_monthly
2023-07-09 17:00:00+00:00,30276.2,30276.3,30238.0,30266.9,2440.136,BTCUSDT,archive_monthly
2023-07-09 17:15:00+00:00,30266.9,30270.6,30236.4,30242.0,2155.42,BTCUSDT,archive_monthly
2023-07-09 17:30:00+00:00,30242.1,30260.1,30241.4,30248.1,1020.082,BTCUSDT,archive_monthly
2023-07-09 17:45:00+00:00,30248.2,30281.6,30248.1,30279.7,1211.35,BTCUSDT,archive_monthly
2023-07-09 18:00:00+00:00,30279.8,30292.9,30264.0,30265.0,1320.369,BTCUSDT,archive_monthly
2023-07-09 18:15:00+00:00,30265.0,30267.2,30243.8,30251.9,786.85,BTCUSDT,archive_monthly
2023-07-09 18:30:00+00:00,30251.9,30263.2,30242.7,30261.2,585.215,BTCUSDT,archive_monthly
2023-07-09 18:45:00+00:00,30261.2,30262.4,30240.6,30246.3,472.618,BTCUSDT,archive_monthly
2023-07-09 19:00:00+00:00,30246.3,30246.4,30180.0,30202.1,3111.297,BTCUSDT,archive_monthly
2023-07-09 19:15:00+00:00,30202.1,30246.0,30196.7,30240.0,981.084,BTCUSDT,archive_monthly
2023-07-09 19:30:00+00:00,30240.0,30254.4,30229.0,30249.9,787.826,BTCUSDT,archive_monthly
2023-07-09 19:45:00+00:00,30249.8,30249.9,30227.6,30227.7,464.283,BTCUSDT,archive_monthly
2023-07-09 20:00:00+00:00,30227.7,30238.3,30215.0,30221.9,802.905,BTCUSDT,archive_monthly
2023-07-09 20:15:00+00:00,30222.0,30237.7,30200.9,30201.0,881.741,BTCUSDT,archive_monthly
2023-07-09 20:30:00+00:00,30200.9,30201.0,30089.0,30180.8,5665.103,BTCUSDT,archive_monthly
2023-07-09 20:45:00+00:00,30180.8,30189.6,30160.5,30176.4,1105.438,BTCUSDT,archive_monthly
2023-07-09 21:00:00+00:00,30176.4,30197.3,30158.2,30161.1,1241.536,BTCUSDT,archive_monthly
2023-07-09 21:15:00+00:00,30161.1,30195.0,30117.9,30194.0,2056.029,BTCUSDT,archive_monthly
2023-07-09 21:30:00+00:00,30194.0,30197.4,30182.5,30186.1,712.736,BTCUSDT,archive_monthly
2023-07-09 21:45:00+00:00,30186.0,30186.1,30124.4,30142.7,1440.93,BTCUSDT,archive_monthly
2023-07-09 22:00:00+00:00,30142.6,30142.7,30042.0,30072.5,7292.471,BTCUSDT,archive_monthly
2023-07-09 22:15:00+00:00,30072.5,30139.1,30063.4,30115.9,2215.59,BTCUSDT,archive_monthly
2023-07-09 22:30:00+00:00,30116.0,30180.0,30101.1,30170.0,2657.47,BTCUSDT,archive_monthly
2023-07-09 22:45:00+00:00,30170.1,30187.0,30153.0,30160.3,1359.25,BTCUSDT,archive_monthly
2023-07-09 23:00:00+00:00,30160.2,30171.4,30147.5,30164.6,1520.256,BTCUSDT,archive_monthly
2023-07-09 23:15:00+00:00,30164.6,30164.6,30130.1,30147.2,969.94,BTCUSDT,archive_monthly
2023-07-09 23:30:00+00:00,30147.1,30149.8,30106.0,30125.6,1314.628,BTCUSDT,archive_monthly
2023-07-09 23:45:00+00:00,30125.5,30148.0,30121.8,30147.8,1439.412,BTCUSDT,archive_monthly
2023-07-10 00:00:00+00:00,30147.8,30158.5,29928.8,30017.4,13120.905,BTCUSDT,archive_monthly
2023-07-10 00:15:00+00:00,30017.5,30071.5,29932.1,30064.2,7587.584,BTCUSDT,archive_monthly
2023-07-10 00:30:00+00:00,30064.2,30219.4,30064.2,30093.3,9279.189,BTCUSDT,archive_monthly
2023-07-10 00:45:00+00:00,30093.3,30100.5,30030.8,30077.7,3238.918,BTCUSDT,archive_monthly
2023-07-10 01:00:00+00:00,30077.7,30079.3,30019.5,30056.4,3268.141,BTCUSDT,archive_monthly
2023-07-10 01:15:00+00:00,30056.3,30104.5,30028.0,30083.2,2242.308,BTCUSDT,archive_monthly
2023-07-10 01:30:00+00:00,30083.2,30128.0,30061.5,30090.0,1811.593,BTCUSDT,archive_monthly
2023-07-10 01:45:00+00:00,30090.0,30092.5,30027.6,30034.0,1655.44,BTCUSDT,archive_monthly
2023-07-10 02:00:00+00:00,30034.1,30080.3,30032.0,30075.1,1267.512,BTCUSDT,archive_monthly
2023-07-10 02:15:00+00:00,30075.1,30095.0,30051.8,30090.0,1055.1,BTCUSDT,archive_monthly
2023-07-10 02:30:00+00:00,30090.1,30116.0,30074.7,30096.2,1271.44,BTCUSDT,archive_monthly
2023-07-10 02:45:00+00:00,30096.2,30218.9,30094.7,30187.1,5449.167,BTCUSDT,archive_monthly
2023-07-10 03:00:00+00:00,30187.2,30235.0,30160.0,30187.7,2973.486,BTCUSDT,archive_monthly
2023-07-10 03:15:00+00:00,30187.7,30205.9,30162.9,30181.0,996.705,BTCUSDT,archive_monthly
2023-07-10 03:30:00+00:00,30181.0,30186.0,30137.6,30156.5,1286.868,BTCUSDT,archive_monthly
2023-07-10 03:45:00+00:00,30156.6,30171.9,30139.4,30144.9,811.611,BTCUSDT,archive_monthly
2023-07-10 04:00:00+00:00,30145.0,30148.5,30112.5,30112.6,1646.556,BTCUSDT,archive_monthly
2023-07-10 04:15:00+00:00,30112.5,30144.9,30105.6,30130.0,1178.47,BTCUSDT,archive_monthly
2023-07-10 04:30:00+00:00,30129.9,30151.0,30110.6,30116.8,1062.337,BTCUSDT,archive_monthly
2023-07-10 04:45:00+00:00,30116.9,30132.0,30102.0,30108.5,865.067,BTCUSDT,archive_monthly
2023-07-10 05:00:00+00:00,30108.4,30134.8,30090.9,30126.4,1141.514,BTCUSDT,archive_monthly
2023-07-10 05:15:00+00:00,30126.4,30126.4,30097.5,30099.1,802.027,BTCUSDT,archive_monthly
2023-07-10 05:30:00+00:00,30099.1,30115.9,30070.1,30087.8,2021.388,BTCUSDT,archive_monthly
2023-07-10 05:45:00+00:00,30087.7,30104.2,30067.0,30068.0,1264.411,BTCUSDT,archive_monthly
2023-07-10 06:00:00+00:00,30068.1,30111.2,30054.3,30102.9,1924.856,BTCUSDT,archive_monthly
2023-07-10 06:15:00+00:00,30102.9,30110.6,30056.4,30077.5,1716.108,BTCUSDT,archive_monthly
2023-07-10 06:30:00+00:00,30077.5,30077.5,30034.2,30034.2,2062.032,BTCUSDT,archive_monthly
2023-07-10 06:45:00+00:00,30034.2,30080.0,30034.2,30074.0,1187.688,BTCUSDT,archive_monthly
2023-07-10 07:00:00+00:00,30073.9,30125.7,30073.9,30122.0,2266.051,BTCUSDT,archive_monthly
2023-07-10 07:15:00+00:00,30122.0,30122.0,30072.0,30079.9,1304.089,BTCUSDT,archive_monthly
2023-07-10 07:30:00+00:00,30079.9,30113.3,30079.9,30098.4,1574.116,BTCUSDT,archive_monthly
2023-07-10 07:45:00+00:00,30098.3,30100.0,30066.1,30100.0,868.289,BTCUSDT,archive_monthly
2023-07-10 08:00:00+00:00,30100.0,30100.0,30070.1,30074.5,1008.687,BTCUSDT,archive_monthly
2023-07-10 08:15:00+00:00,30074.5,30092.0,29966.6,30087.0,5162.249,BTCUSDT,archive_monthly
2023-07-10 08:30:00+00:00,30087.1,30105.1,30059.4,30105.1,1555.448,BTCUSDT,archive_monthly
2023-07-10 08:45:00+00:00,30105.0,30105.1,30052.2,30085.1,1582.09,BTCUSDT,archive_monthly
2023-07-10 09:00:00+00:00,30085.0,30085.1,30023.1,30040.0,2284.752,BTCUSDT,archive_monthly
2023-07-10 09:15:00+00:00,30040.0,30167.3,30020.1,30163.6,6328.133,BTCUSDT,archive_monthly
2023-07-10 09:30:00+00:00,30163.7,30194.3,30098.0,30127.3,3740.093,BTCUSDT,archive_monthly
2023-07-10 09:45:00+00:00,30127.3,30157.0,30122.5,30126.9,2090.045,BTCUSDT,archive_monthly
2023-07-10 10:00:00+00:00,30127.2,30158.3,30127.2,30151.2,1077.585,BTCUSDT,archive_monthly
2023-07-10 10:15:00+00:00,30151.2,30171.5,30149.2,30162.5,1080.765,BTCUSDT,archive_monthly
2023-07-10 10:30:00+00:00,30162.5,30197.1,30162.5,30184.5,1954.552,BTCUSDT,archive_monthly
2023-07-10 10:45:00+00:00,30184.5,30220.8,30163.9,30173.1,2970.131,BTCUSDT,archive_monthly
2023-07-10 11:00:00+00:00,30173.0,30194.8,30171.2,30190.0,1225.346,BTCUSDT,archive_monthly
2023-07-10 11:15:00+00:00,30190.0,30194.0,30164.6,30174.4,1245.867,BTCUSDT,archive_monthly
2023-07-10 11:30:00+00:00,30174.3,30199.5,30163.4,30192.4,1093.785,BTCUSDT,archive_monthly
2023-07-10 11:45:00+00:00,30192.4,30233.1,30161.3,30221.5,3365.185,BTCUSDT,archive_monthly
2023-07-10 12:00:00+00:00,30221.6,30275.4,30221.5,30239.9,4432.411,BTCUSDT,archive_monthly
2023-07-10 12:15:00+00:00,30240.0,30252.3,30224.7,30232.7,1894.425,BTCUSDT,archive_monthly
2023-07-10 12:30:00+00:00,30232.8,30244.5,30148.0,30160.0,4522.497,BTCUSDT,archive_monthly
2023-07-10 12:45:00+00:00,30160.1,30177.7,30131.0,30147.0,2846.253,BTCUSDT,archive_monthly
2023-07-10 13:00:00+00:00,30147.1,30166.0,30142.0,30165.8,1702.448,BTCUSDT,archive_monthly
2023-07-10 13:15:00+00:00,30165.7,30183.9,30155.7,30171.8,1459.279,BTCUSDT,archive_monthly
2023-07-10 13:30:00+00:00,30171.9,30323.7,30171.9,30259.8,10100.2,BTCUSDT,archive_monthly
2023-07-10 13:45:00+00:00,30259.8,30274.3,30172.8,30195.0,4665.539,BTCUSDT,archive_monthly
2023-07-10 14:00:00+00:00,30195.0,30269.4,30193.1,30269.4,3883.79,BTCUSDT,archive_monthly
2023-07-10 14:15:00+00:00,30269.4,30314.6,30226.2,30264.4,5143.627,BTCUSDT,archive_monthly
2023-07-10 14:30:00+00:00,30264.3,30301.8,30180.0,30216.9,4489.447,BTCUSDT,archive_monthly
2023-07-10 14:45:00+00:00,30216.9,30359.7,30213.8,30296.8,6431.193,BTCUSDT,archive_monthly
2023-07-10 15:00:00+00:00,30296.8,30302.6,30242.3,30243.9,2737.804,BTCUSDT,archive_monthly
2023-07-10 15:15:00+00:00,30243.9,30259.1,30225.2,30259.1,2408.993,BTCUSDT,archive_monthly
2023-07-10 15:30:00+00:00,30259.1,30312.2,30259.0,30284.3,3246.896,BTCUSDT,archive_monthly
2023-07-10 15:45:00+00:00,30284.3,30308.0,30248.3,30297.6,2224.212,BTCUSDT,archive_monthly
2023-07-10 16:00:00+00:00,30297.5,30312.7,30225.4,30232.3,3813.201,BTCUSDT,archive_monthly
2023-07-10 16:15:00+00:00,30232.2,30294.1,30223.5,30268.0,2292.842,BTCUSDT,archive_monthly
2023-07-10 16:30:00+00:00,30268.0,30312.8,30260.6,30308.2,1783.727,BTCUSDT,archive_monthly
2023-07-10 16:45:00+00:00,30308.2,30377.4,30290.2,30336.0,4795.252,BTCUSDT,archive_monthly
2023-07-10 17:00:00+00:00,30336.0,30354.7,30316.9,30328.8,2189.884,BTCUSDT,archive_monthly
2023-07-10 17:15:00+00:00,30328.8,30345.0,30290.6,30319.1,2543.302,BTCUSDT,archive_monthly
2023-07-10 17:30:00+00:00,30319.1,30322.4,30270.1,30274.4,1902.937,BTCUSDT,archive_monthly
2023-07-10 17:45:00+00:00,30274.3,30289.8,30240.8,30264.4,1746.109,BTCUSDT,archive_monthly
2023-07-10 18:00:00+00:00,30264.4,30277.8,30250.6,30277.4,1241.636,BTCUSDT,archive_monthly
2023-07-10 18:15:00+00:00,30277.3,30343.0,30270.4,30334.1,1852.858,BTCUSDT,archive_monthly
2023-07-10 18:30:00+00:00,30334.1,30498.0,30334.0,30425.0,13321.002,BTCUSDT,archive_monthly
2023-07-10 18:45:00+00:00,30424.9,30556.0,30424.9,30519.3,11037.318,BTCUSDT,archive_monthly
2023-07-10 19:00:00+00:00,30519.3,30578.6,30478.8,30546.1,8482.263,BTCUSDT,archive_monthly
2023-07-10 19:15:00+00:00,30546.0,30622.0,30508.8,30571.2,7911.41,BTCUSDT,archive_monthly
