timestamp,open,high,low,close,volume,symbol,source
2023-03-07 06:15:00+00:00,1571.61,1572.54,1570.5,1571.31,20854.919,ETHUSDT,archive_monthly
2023-03-07 06:30:00+00:00,1571.31,1572.45,1570.64,1572.44,14156.047,ETHUSDT,archive_monthly
2023-03-07 06:45:00+00:00,1572.44,1572.99,1572.01,1572.13,9285.845,ETHUSDT,archive_monthly
2023-03-07 07:00:00+00:00,1572.12,1572.9,1570.0,1572.77,17616.343,ETHUSDT,archive_monthly
2023-03-07 07:15:00+00:00,1572.76,1573.26,1570.0,1570.73,17693.632,ETHUSDT,archive_monthly
2023-03-07 07:30:00+00:00,1570.72,1572.13,1570.18,1571.88,11379.789,ETHUSDT,archive_monthly
2023-03-07 07:45:00+00:00,1571.89,1572.11,1570.0,1570.73,9663.211,ETHUSDT,archive_monthly
2023-03-07 08:00:00+00:00,1570.73,1570.87,1566.98,1568.47,33371.411,ETHUSDT,archive_monthly
2023-03-07 08:15:00+00:00,1568.46,1570.51,1568.02,1569.01,15249.272,ETHUSDT,archive_monthly
2023-03-07 08:30:00+00:00,1569.0,1569.44,1567.36,1569.37,14814.231,ETHUSDT,archive_monthly
2023-03-07 08:45:00+00:00,1569.36,1570.85,1568.12,1570.07,13266.6,ETHUSDT,archive_monthly
2023-03-07 09:00:00+00:00,1570.07,1570.46,1568.45,1568.46,14171.559,ETHUSDT,archive_monthly
2023-03-07 09:15:00+00:00,1568.46,1568.79,1564.17,1565.78,59753.594,ETHUSDT,archive_monthly
2023-03-07 09:30:00+00:00,1565.78,1566.63,1563.23,1563.6,34899.935,ETHUSDT,archive_monthly
2023-03-07 09:45:00+00:00,1563.6,1566.62,1563.01,1565.22,30974.445,ETHUSDT,archive_monthly
2023-03-07 10:00:00+00:00,1565.21,1567.78,1564.87,1566.52,20113.991,ETHUSDT,archive_monthly
2023-03-07 10:15:00+00:00,1566.53,1568.5,1566.41,1568.5,17946.52,ETHUSDT,archive_monthly
2023-03-07 10:30:00+00:00,1568.5,1568.87,1565.56,1565.96,14521.94,ETHUSDT,archive_monthly
2023-03-07 10:45:00+00:00,1565.96,1565.99,1562.0,1562.91,30798.627,ETHUSDT,archive_monthly
2023-03-07 11:00:00+00:00,1562.91,1565.77,1562.3,1565.02,23433.538,ETHUSDT,archive_monthly
2023-03-07 11:15:00+00:00,1565.02,1565.09,1562.31,1564.3,17380.936,ETHUSDT,archive_monthly
2023-03-07 11:30:00+00:00,1564.3,1565.37,1562.75,1564.19,20483.148,ETHUSDT,archive_monthly
2023-03-07 11:45:00+00:00,1564.19,1565.0,1561.47,1562.72,35532.999,ETHUSDT,archive_monthly
2023-03-07 12:00:00+00:00,1562.73,1565.5,1561.31,1565.42,36235.216,ETHUSDT,archive_monthly
2023-03-07 12:15:00+00:00,1565.41,1565.42,1564.2,1564.51,13261.828,ETHUSDT,archive_monthly
2023-03-07 12:30:00+00:00,1564.51,1565.29,1562.74,1564.92,20774.457,ETHUSDT,archive_monthly
2023-03-07 12:45:00+00:00,1564.91,1567.49,1564.41,1566.79,25825.197,ETHUSDT,archive_monthly
2023-03-07 13:00:00+00:00,1566.79,1567.2,1565.17,1565.37,15955.541,ETHUSDT,archive_monthly
2023-03-07 13:15:00+00:00,1565.37,1567.59,1565.37,1566.63,15940.473,ETHUSDT,archive_monthly
2023-03-07 13:30:00+00:00,1566.64,1567.25,1564.54,1566.26,24230.213,ETHUSDT,archive_monthly
2023-03-07 13:45:00+00:00,1566.26,1566.91,1562.12,1563.16,22545.431,ETHUSDT,archive_monthly
2023-03-07 14:00:00+00:00,1563.16,1564.26,1558.47,1560.97,74680.154,ETHUSDT,archive_monthly
2023-03-07 14:15:00+00:00,1560.97,1565.22,1559.09,1562.48,46385.557,ETHUSDT,archive_monthly
2023-03-07 14:30:00+00:00,1562.49,1566.37,1555.59,1562.27,109046.947,ETHUSDT,archive_monthly
2023-03-07 14:45:00+00:00,1562.27,1564.34,1561.28,1561.28,30721.739,ETHUSDT,archive_monthly
2023-03-07 15:00:00+00:00,1561.28,1561.29,1524.0,1541.65,555843.479,ETHUSDT,archive_monthly
2023-03-07 15:15:00+00:00,1541.64,1572.32,1539.31,1557.42,373110.434,ETHUSDT,archive_monthly
2023-03-07 15:30:00+00:00,1557.43,1571.6,1556.74,1560.0,224355.214,ETHUSDT,archive_monthly
2023-03-07 15:45:00+00:00,1560.0,1565.75,1559.08,1560.08,96646.919,ETHUSDT,archive_monthly
2023-03-07 16:00:00+00:00,1560.07,1563.5,1557.03,1557.12,76395.934,ETHUSDT,archive_monthly
2023-03-07 16:15:00+00:00,1557.12,1559.99,1550.26,1551.55,97089.742,ETHUSDT,archive_monthly
2023-03-07 16:30:00+00:00,1551.54,1556.0,1546.19,1555.18,132062.886,ETHUSDT,archive_monthly
2023-03-07 16:45:00+00:00,1555.17,1557.4,1553.0,1553.42,50069.805,ETHUSDT,archive_monthly
2023-03-07 17:00:00+00:00,1553.41,1555.89,1552.18,1553.27,33155.5,ETHUSDT,archive_monthly
2023-03-07 17:15:00+00:00,1553.27,1563.15,1552.89,1560.23,70755.542,ETHUSDT,archive_monthly
2023-03-07 17:30:00+00:00,1560.24,1563.66,1559.91,1561.71,46034.786,ETHUSDT,archive_monthly
2023-03-07 17:45:00+00:00,1561.72,1565.0,1560.85,1560.93,36860.158,ETHUSDT,archive_monthly
2023-03-07 18:00:00+00:00,1560.93,1562.53,1558.79,1559.74,31013.247,ETHUSDT,archive_monthly
2023-03-07 18:15:00+00:00,1559.74,1560.26,1555.0,1557.0,30861.974,ETHUSDT,archive_monthly
2023-03-07 18:30:00+00:00,1557.0,1558.89,1552.9,1553.21,25982.171,ETHUSDT,archive_monthly
2023-03-07 18:45:00+00:00,1553.2,1555.36,1551.42,1554.45,39756.944,ETHUSDT,archive_monthly
2023-03-07 19:00:00+00:00,1554.45,1557.57,1552.76,1556.35,26142.449,ETHUSDT,archive_monthly
2023-03-07 19:15:00+00:00,1556.36,1557.78,1554.22,1555.99,24126.49,ETHUSDT,archive_monthly
2023-03-07 19:30:00+00:00,1555.99,1557.49,1554.95,1555.16,16849.58,ETHUSDT,archive_monthly
2023-03-07 19:45:00+00:00,1555.15,1557.39,1547.34,1550.52,65370.649,ETHUSDT,archive_monthly
2023-03-07 20:00:00+00:00,1550.52,1552.46,1542.0,1547.26,124156.747,ETHUSDT,archive_monthly
2023-03-07 20:15:00+00:00,1547.25,1549.7,1545.29,1547.2,36612.323,ETHUSDT,archive_monthly
2023-03-07 20:30:00+00:00,1547.2,1551.87,1546.99,1550.38,31612.072,ETHUSDT,archive_monthly
2023-03-07 20:45:00+00:00,1550.38,1550.81,1546.82,1547.54,30612.373,ETHUSDT,archive_monthly
2023-03-07 21:00:00+00:00,1547.54,1550.19,1543.37,1545.52,33581.362,ETHUSDT,archive_monthly
2023-03-07 21:15:00+00:00,1545.52,1549.21,1543.53,1547.81,36565.623,ETHUSDT,archive_monthly
2023-03-07 21:30:00+00:00,1547.83,1554.67,1547.01,1553.39,44252.831,ETHUSDT,archive_monthly
2023-03-07 21:45:00+00:00,1553.39,1553.57,1549.51,1549.96,25496.674,ETHUSDT,archive_monthly
2023-03-07 22:00:00+00:00,1549.96,1550.4,1542.29,1545.26,42161.682,ETHUSDT,archive_monthly
2023-03-07 22:15:00+00:00,1545.26,1549.55,1544.29,1549.54,19576.435,ETHUSDT,archive_monthly
2023-03-07 22:30:00+00:00,1549.55,1551.1,1548.27,1551.1,17788.785,ETHUSDT,archive_monthly
2023-03-07 22:45:00+00:00,1551.09,1554.45,1548.56,1552.77,16132.592,ETHUSDT,archive_monthly
2023-03-07 23:00:00+00:00,1552.77,1554.64,1550.82,1553.67,17830.378,ETHUSDT,archive_monthly
2023-03-07 23:15:00+00:00,1553.67,1557.25,1552.2,1557.06,35508.999,ETHUSDT,archive_monthly
2023-03-07 23:30:00+00:00,1557.07,1563.0,1555.42,1562.0,64596.817,ETHUSDT,archive_monthly
2023-03-07 23:45:00+00:00,1562.0,1562.95,1560.2,1561.29,24560.947,ETHUSDT,archive_monthly
2023-03-08 00:00:00+00:00,1561.3,1569.99,1561.09,1567.16,103277.762,ETHUSDT,archive_monthly
2023-03-08 00:15:00+00:00,1567.16,1568.5,1565.79,1566.99,35448.32,ETHUSDT,archive_monthly
2023-03-08 00:30:00+00:00,1566.99,1570.0,1564.9,1565.77,34458.203,ETHUSDT,archive_monthly
2023-03-08 00:45:00+00:00,1565.76,1567.42,1564.88,1566.96,17067.097,ETHUSDT,archive_monthly
2023-03-08 01:00:00+00:00,1566.97,1567.93,1565.07,1565.57,20397.261,ETHUSDT,archive_monthly
2023-03-08 01:15:00+00:00,1565.57,1568.38,1565.03,1565.26,19200.576,ETHUSDT,archive_monthly
2023-03-08 01:30:00+00:00,1565.27,1568.42,1563.58,1563.74,29896.486,ETHUSDT,archive_monthly
2023-03-08 01:45:00+00:00,1563.73,1564.88,1561.6,1562.57,33098.814,ETHUSDT,archive_monthly
2023-03-08 02:00:00+00:00,1562.58,1565.14,1562.38,1564.37,24168.121,ETHUSDT,archive_monthly
2023-03-08 02:15:00+00:00,1564.38,1564.61,1562.4,1562.67,12377.214,ETHUSDT,archive_monthly
2023-03-08 02:30:00+00:00,1562.68,1563.28,1562.09,1562.89,8196.088,ETHUSDT,archive_monthly
2023-03-08 02:45:00+00:00,1562.9,1563.57,1558.98,1560.7,34563.713,ETHUSDT,archive_monthly
2023-03-08 03:00:00+00:00,1560.7,1561.68,1558.99,1560.63,17049.857,ETHUSDT,archive_monthly
2023-03-08 03:15:00+00:00,1560.63,1561.22,1557.0,1558.23,27095.334,ETHUSDT,archive_monthly
2023-03-08 03:30:00+00:00,1558.23,1559.99,1557.36,1559.35,17397.913,ETHUSDT,archive_monthly
2023-03-08 03:45:00+00:00,1559.34,1562.26,1558.8,1561.61,15775.09,ETHUSDT,archive_monthly
2023-03-08 04:00:00+00:00,1561.61,1562.94,1561.61,1562.34,14168.473,ETHUSDT,archive_monthly
2023-03-08 04:15:00+00:00,1562.35,1562.82,1560.18,1560.2,11204.954,ETHUSDT,archive_monthly
2023-03-08 04:30:00+00:00,1560.19,1561.0,1558.95,1560.93,12302.463,ETHUSDT,archive_monthly
2023-03-08 04:45:00+00:00,1560.93,1562.18,1560.86,1561.99,12345.486,ETHUSDT,archive_monthly
2023-03-08 05:00:00+00:00,1561.98,1562.53,1558.23,1558.24,14934.461,ETHUSDT,archive_monthly
2023-03-08 05:15:00+00:00,1558.23,1558.89,1555.48,1555.48,33807.842,ETHUSDT,archive_monthly
2023-03-08 05:30:00+00:00,1555.48,1556.88,1547.88,1550.84,115642.042,ETHUSDT,archive_monthly
2023-03-08 05:45:00+00:00,1550.85,1555.38,1549.0,1550.54,94426.404,ETHUSDT,archive_monthly
2023-03-08 06:00:00+00:00,1550.54,1553.6,1547.1,1553.59,56035.668,ETHUSDT,archive_monthly
2023-03-08 06:15:00+00:00,1553.59,1553.64,1550.51,1553.11,19106.43,ETHUSDT,archive_monthly
2023-03-08 06:30:00+00:00,1553.12,1555.03,1550.98,1552.34,29332.691,ETHUSDT,archive_monthly
2023-03-08 06:45:00+00:00,1552.34,1554.55,1551.56,1553.44,17069.071,ETHUSDT,archive_monthly
2023-03-08 07:00:00+00:00,1553.45,1554.58,1551.96,1552.22,17412.294,ETHUSDT,archive_monthly
2023-03-08 07:15:00+00:00,1552.23,1554.36,1551.13,1551.75,20158.228,ETHUSDT,archive_monthly
2023-03-08 07:30:00+00:00,1551.76,1554.53,1551.09,1552.3,16851.316,ETHUSDT,archive_monthly
2023-03-08 07:45:00+00:00,1552.3,1553.32,1549.38,1550.52,19420.573,ETHUSDT,archive_monthly
2023-03-08 08:00:00+00:00,1550.52,1552.5,1548.7,1550.21,30604.007,ETHUSDT,archive_monthly
2023-03-08 08:15:00+00:00,1550.21,1554.6,1549.98,1554.46,24325.544,ETHUSDT,archive_monthly
2023-03-08 08:30:00+00:00,1554.47,1554.87,1553.32,1553.88,16082.109,ETHUSDT,archive_monthly
2023-03-08 08:45:00+00:00,1553.87,1554.37,1551.74,1551.87,12124.824,ETHUSDT,archive_monthly
2023-03-08 09:00:00+00:00,1551.87,1554.12,1551.73,1553.69,12229.379,ETHUSDT,archive_monthly
2023-03-08 09:15:00+00:00,1553.68,1554.1,1552.0,1552.07,13041.836,ETHUSDT,archive_monthly
2023-03-08 09:30:00+00:00,1552.07,1554.2,1551.24,1553.44,13872.111,ETHUSDT,archive_monthly
2023-03-08 09:45:00+00:00,1553.45,1556.41,1553.44,1555.22,19122.34,ETHUSDT,archive_monthly
2023-03-08 10:00:00+00:00,1555.23,1555.53,1554.39,1554.53,11695.988,ETHUSDT,archive_monthly
2023-03-08 10:15:00+00:00,1554.54,1557.84,1554.53,1555.66,26276.509,ETHUSDT,archive_monthly
2023-03-08 10:30:00+00:00,1555.65,1559.84,1555.43,1558.35,37024.944,ETHUSDT,archive_monthly
2023-03-08 10:45:00+00:00,1558.35,1560.33,1557.23,1558.2,32575.326,ETHUSDT,archive_monthly
2023-03-08 11:00:00+00:00,1558.2,1561.33,1557.46,1557.46,43174.301,ETHUSDT,archive_monthly
2023-03-08 11:15:00+00:00,1557.46,1558.35,1556.7,1557.98,14865.253,ETHUSDT,archive_monthly
2023-03-08 11:30:00+00:00,1557.99,1558.82,1556.9,1557.7,12767.169,ETHUSDT,archive_monthly
2023-03-08 11:45:00+00:00,1557.71,1558.19,1556.22,1556.68,10876.314,ETHUSDT,archive_monthly
2023-03-08 12:00:00+00:00,1556.68,1557.81,1556.18,1557.66,11794.223,ETHUSDT,archive_monthly
2023-03-08 12:15:00+00:00,1557.66,1559.69,1555.19,1555.19,27001.148,ETHUSDT,archive_monthly
2023-03-08 12:30:00+00:00,1555.2,1559.09,1554.69,1555.78,45143.933,ETHUSDT,archive_monthly
2023-03-08 12:45:00+00:00,1555.78,1556.17,1550.03,1553.51,51235.813,ETHUSDT,archive_monthly
2023-03-08 13:00:00+00:00,1553.48,1553.88,1550.0,1550.58,37000.197,ETHUSDT,archive_monthly
2023-03-08 13:15:00+00:00,1550.57,1556.02,1549.35,1552.23,71499.428,ETHUSDT,archive_monthly
2023-03-08 13:30:00+00:00,1552.23,1554.74,1551.08,1553.6,28213.072,ETHUSDT,archive_monthly
2023-03-08 13:45:00+00:00,1553.6,1553.61,1548.57,1550.98,50614.246,ETHUSDT,archive_monthly
2023-03-08 14:00:00+00:00,1550.97,1552.07,1544.69,1550.99,94149.596,ETHUSDT,archive_monthly
2023-03-08 14:15:00+00:00,1550.99,1552.7,1546.73,1548.45,51461.516,ETHUSDT,archive_monthly
2023-03-08 14:30:00+00:00,1548.44,1551.52,1544.34,1547.28,96877.446,ETHUSDT,archive_monthly
2023-03-08 14:45:00+00:00,1547.28,1551.01,1546.94,1547.54,43455.364,ETHUSDT,archive_monthly
2023-03-08 15:00:00+00:00,1547.53,1565.12,1540.1,1560.73,302877.99,ETHUSDT,archive_monthly
2023-03-08 15:15:00+00:00,1560.74,1562.38,1549.55,1557.3,168135.43,ETHUSDT,archive_monthly
2023-03-08 15:30:00+00:00,1557.3,1565.35,1556.15,1558.66,110773.008,ETHUSDT,archive_monthly
2023-03-08 15:45:00+00:00,1558.66,1560.82,1555.83,1559.5,50001.114,ETHUSDT,archive_monthly
2023-03-08 16:00:00+00:00,1559.5,1564.56,1558.28,1558.28,52669.033,ETHUSDT,archive_monthly
2023-03-08 16:15:00+00:00,1558.29,1558.94,1555.25,1555.56,45419.367,ETHUSDT,archive_monthly
2023-03-08 16:30:00+00:00,1555.56,1556.83,1552.01,1555.0,51925.364,ETHUSDT,archive_monthly
2023-03-08 16:45:00+00:00,1554.99,1563.37,1554.23,1559.59,63822.718,ETHUSDT,archive_monthly
2023-03-08 17:00:00+00:00,1559.6,1560.3,1556.03,1556.83,25775.448,ETHUSDT,archive_monthly
2023-03-08 17:15:00+00:00,1556.82,1558.8,1555.68,1556.13,19558.568,ETHUSDT,archive_monthly
2023-03-08 17:30:00+00:00,1556.12,1557.13,1554.31,1556.56,19632.853,ETHUSDT,archive_monthly
2023-03-08 17:45:00+00:00,1556.56,1557.36,1553.05,1553.76,16645.092,ETHUSDT,archive_monthly
2023-03-08 18:00:00+00:00,1553.76,1555.52,1550.4,1553.95,41987.447,ETHUSDT,archive_monthly
2023-03-08 18:15:00+00:00,1553.94,1554.92,1549.0,1549.29,30750.497,ETHUSDT,archive_monthly
2023-03-08 18:30:00+00:00,1549.29,1551.51,1547.7,1548.01,40461.637,ETHUSDT,archive_monthly
2023-03-08 18:45:00+00:00,1548.0,1554.27,1547.88,1552.59,33143.019,ETHUSDT,archive_monthly
2023-03-08 19:00:00+00:00,1552.59,1553.29,1550.39,1550.55,20252.793,ETHUSDT,archive_monthly
2023-03-08 19:15:00+00:00,1550.55,1552.98,1550.33,1551.81,14404.097,ETHUSDT,archive_monthly
2023-03-08 19:30:00+00:00,1551.81,1556.13,1550.54,1553.87,36577.05,ETHUSDT,archive_monthly
2023-03-08 19:45:00+00:00,1553.87,1554.82,1551.38,1552.14,14900.454,ETHUSDT,archive_monthly
2023-03-08 20:00:00+00:00,1552.14,1552.92,1549.08,1549.66,18384.074,ETHUSDT,archive_monthly
2023-03-08 20:15:00+00:00,1549.65,1553.49,1549.03,1552.07,22245.034,ETHUSDT,archive_monthly
2023-03-08 20:30:00+00:00,1552.06,1560.86,1551.46,1559.56,70141.839,ETHUSDT,archive_monthly
2023-03-08 20:45:00+00:00,1559.57,1560.6,1558.1,1559.49,25256.813,ETHUSDT,archive_monthly
2023-03-08 21:00:00+00:00,1559.5,1560.09,1557.51,1559.78,14829.26,ETHUSDT,archive_monthly
2023-03-08 21:15:00+00:00,1559.78,1560.53,1557.0,1559.16,19076.574,ETHUSDT,archive_monthly
2023-03-08 21:30:00+00:00,1559.16,1560.0,1552.01,1554.15,39588.161,ETHUSDT,archive_monthly
2023-03-08 21:45:00+00:00,1554.16,1554.16,1547.72,1552.42,54870.425,ETHUSDT,archive_monthly
2023-03-08 22:00:00+00:00,1552.43,1553.5,1549.0,1550.26,20873.12,ETHUSDT,archive_monthly
2023-03-08 22:15:00+00:00,1550.25,1551.0,1549.0,1550.25,12674.812,ETHUSDT,archive_monthly
2023-03-08 22:30:00+00:00,1550.25,1551.97,1547.39,1550.88,29262.217,ETHUSDT,archive_monthly
2023-03-08 22:45:00+00:00,1550.87,1551.19,1540.0,1544.96,92668.29,ETHUSDT,archive_monthly
2023-03-08 23:00:00+00:00,1544.95,1547.6,1520.0,1536.79,309684.684,ETHUSDT,archive_monthly
2023-03-08 23:15:00+00:00,1536.79,1537.8,1530.81,1532.72,84648.734,ETHUSDT,archive_monthly
2023-03-08 23:30:00+00:00,1532.7,1537.29,1532.23,1533.6,52105.649,ETHUSDT,archive_monthly
2023-03-08 23:45:00+00:00,1533.61,1536.0,1531.07,1531.82,44629.75,ETHUSDT,archive_monthly
2023-03-09 00:00:00+00:00,1531.81,1534.38,1530.28,1532.89,64829.613,ETHUSDT,archive_monthly
2023-03-09 00:15:00+00:00,1532.88,1538.87,1531.85,1537.91,51157.798,ETHUSDT,archive_monthly
2023-03-09 00:30:00+00:00,1537.9,1537.91,1530.97,1533.06,42604.734,ETHUSDT,archive_monthly
2023-03-09 00:45:00+00:00,1533.06,1536.2,1533.05,1535.38,20887.449,ETHUSDT,archive_monthly
2023-03-09 01:00:00+00:00,1535.38,1536.59,1530.3,1536.41,42229.815,ETHUSDT,archive_monthly
2023-03-09 01:15:00+00:00,1536.42,1538.8,1536.11,1537.24,27669.252,ETHUSDT,archive_monthly
2023-03-09 01:30:00+00:00,1537.35,1538.24,1534.99,1536.7,20598.648,ETHUSDT,archive_monthly
2023-03-09 01:45:00+00:00,1536.69,1538.52,1536.56,1537.01,13096.167,ETHUSDT,archive_monthly
2023-03-09 02:00:00+00:00,1537.02,1538.92,1537.01,1538.26,17330.334,ETHUSDT,archive_monthly
2023-03-09 02:15:00+00:00,1538.25,1544.72,1537.51,1543.82,50456.577,ETHUSDT,archive_monthly
2023-03-09 02:30:00+00:00,1543.81,1544.61,1540.65,1541.7,19960.259,ETHUSDT,archive_monthly
2023-03-09 02:45:00+00:00,1541.69,1542.44,1541.21,1541.86,11468.111,ETHUSDT,archive_monthly
2023-03-09 03:00:00+00:00,1541.86,1542.54,1540.01,1540.03,18174.667,ETHUSDT,archive_monthly
2023-03-09 03:15:00+00:00,1540.04,1541.25,1539.15,1540.5,14145.987,ETHUSDT,archive_monthly
2023-03-09 03:30:00+00:00,1540.5,1543.31,1540.15,1541.54,17793.847,ETHUSDT,archive_monthly
2023-03-09 03:45:00+00:00,1541.54,1542.0,1539.69,1541.22,14179.875,ETHUSDT,archive_monthly
2023-03-09 04:00:00+00:00,1541.21,1541.31,1538.21,1539.55,28676.307,ETHUSDT,archive_monthly
2023-03-09 04:15:00+00:00,1539.55,1539.55,1537.82,1538.24,12369.992,ETHUSDT,archive_monthly
2023-03-09 04:30:00+00:00,1538.24,1539.06,1536.45,1536.84,14023.917,ETHUSDT,archive_monthly
2023-03-09 04:45:00+00:00,1536.84,1538.41,1536.74,1537.86,13141.564,ETHUSDT,archive_monthly
2023-03-09 05:00:00+00:00,1537.85,1539.58,1536.99,1539.43,12966.486,ETHUSDT,archive_monthly
2023-03-09 05:15:00+00:00,1539.44,1539.44,1537.42,1538.96,9242.068,ETHUSDT,archive_monthly
2023-03-09 05:30:00+00:00,1538.95,1539.5,1536.82,1537.46,14509.364,ETHUSDT,archive_monthly
2023-03-09 05:45:00+00:00,1537.46,1538.36,1536.6,1536.97,8094.053,ETHUSDT,archive_monthly
2023-03-09 06:00:00+00:00,1536.97,1538.0,1536.53,1537.91,8905.258,ETHUSDT,archive_monthly
2023-03-09 06:15:00+00:00,1537.91,1538.56,1537.09,1538.09,6895.807,ETHUSDT,archive_monthly
2023-03-09 06:30:00+00:00,1538.1,1538.5,1535.14,1538.49,17583.278,ETHUSDT,archive_monthly
2023-03-09 06:45:00+00:00,1538.5,1540.78,1536.99,1540.3,22430.62,ETHUSDT,archive_monthly
2023-03-09 07:00:00+00:00,1540.29,1540.37,1538.21,1539.01,13075.516,ETHUSDT,archive_monthly
2023-03-09 07:15:00+00:00,1539.0,1539.53,1537.63,1538.43,10446.664,ETHUSDT,archive_monthly
2023-03-09 07:30:00+00:00,1538.43,1539.75,1536.48,1537.09,15772.346,ETHUSDT,archive_monthly
2023-03-09 07:45:00+00:00,1537.09,1538.31,1535.5,1536.49,19161.778,ETHUSDT,archive_monthly
2023-03-09 08:00:00+00:00,1536.49,1538.66,1534.16,1536.62,56122.26,ETHUSDT,archive_monthly
2023-03-09 08:15:00+00:00,1536.62,1537.42,1533.05,1533.33,51041.809,ETHUSDT,archive_monthly
2023-03-09 08:30:00+00:00,1533.33,1534.89,1530.0,1531.65,43661.521,ETHUSDT,archive_monthly
2023-03-09 08:45:00+00:00,1531.66,1535.11,1523.55,1531.79,115773.65,ETHUSDT,archive_monthly
2023-03-09 09:00:00+00:00,1531.79,1533.6,1527.5,1532.86,64012.629,ETHUSDT,archive_monthly
2023-03-09 09:15:00+00:00,1532.85,1534.83,1530.53,1531.08,41547.735,ETHUSDT,archive_monthly
2023-03-09 09:30:00+00:00,1531.08,1531.91,1528.72,1529.73,22935.397,ETHUSDT,archive_monthly
2023-03-09 09:45:00+00:00,1529.72,1532.76,1529.12,1531.74,17289.836,ETHUSDT,archive_monthly
2023-03-09 10:00:00+00:00,1531.73,1533.33,1530.08,1533.04,19441.192,ETHUSDT,archive_monthly
2023-03-09 10:15:00+00:00,1533.03,1533.03,1531.11,1532.0,10958.782,ETHUSDT,archive_monthly
2023-03-09 10:30:00+00:00,1531.99,1532.48,1529.54,1529.94,15609.375,ETHUSDT,archive_monthly
2023-03-09 10:45:00+00:00,1529.92,1534.28,1526.62,1533.02,57290.012,ETHUSDT,archive_monthly
2023-03-09 11:00:00+00:00,1533.03,1534.99,1532.05,1534.79,18927.927,ETHUSDT,archive_monthly
2023-03-09 11:15:00+00:00,1534.8,1534.89,1532.2,1532.72,17748.588,ETHUSDT,archive_monthly
2023-03-09 11:30:00+00:00,1532.72,1534.97,1532.72,1534.97,17749.052,ETHUSDT,archive_monthly
2023-03-09 11:45:00+00:00,1534.96,1535.0,1533.36,1534.77,16714.934,ETHUSDT,archive_monthly
2023-03-09 12:00:00+00:00,1534.77,1534.99,1531.77,1532.06,15379.478,ETHUSDT,archive_monthly
2023-03-09 12:15:00+00:00,1532.05,1532.19,1529.32,1531.4,21646.59,ETHUSDT,archive_monthly
2023-03-09 12:30:00+00:00,1531.4,1532.22,1529.54,1530.07,11489.943,ETHUSDT,archive_monthly
2023-03-09 12:45:00+00:00,1530.08,1533.24,1530.07,1531.18,20724.613,ETHUSDT,archive_monthly
2023-03-09 13:00:00+00:00,1531.19,1531.39,1528.43,1529.09,30153.657,ETHUSDT,archive_monthly
2023-03-09 13:15:00+00:00,1529.08,1530.32,1526.19,1528.27,42738.521,ETHUSDT,archive_monthly
2023-03-09 13:30:00+00:00,1528.27,1537.2,1528.26,1534.49,113697.78,ETHUSDT,archive_monthly
2023-03-09 13:45:00+00:00,1534.49,1539.95,1534.44,1538.32,77854.891,ETHUSDT,archive_monthly
2023-03-09 14:00:00+00:00,1538.32,1540.6,1537.14,1540.03,61782.022,ETHUSDT,archive_monthly
2023-03-09 14:15:00+00:00,1540.02,1545.78,1540.0,1540.42,115778.967,ETHUSDT,archive_monthly
2023-03-09 14:30:00+00:00,1540.42,1542.96,1536.99,1539.47,66711.733,ETHUSDT,archive_monthly
2023-03-09 14:45:00+00:00,1539.48,1542.48,1537.65,1538.83,47872.11,ETHUSDT,archive_monthly
2023-03-09 15:00:00+00:00,1538.83,1543.07,1537.22,1537.43,50084.462,ETHUSDT,archive_monthly
2023-03-09 15:15:00+00:00,1537.43,1537.89,1532.43,1537.6,71680.342,ETHUSDT,archive_monthly
2023-03-09 15:30:00+00:00,1537.6,1538.52,1535.64,1537.26,23362.589,ETHUSDT,archive_monthly
2023-03-09 15:45:00+00:00,1537.25,1538.84,1531.65,1533.09,40531.815,ETHUSDT,archive_monthly
2023-03-09 16:00:00+00:00,1533.1,1535.97,1531.08,1535.59,55562.006,ETHUSDT,archive_monthly
2023-03-09 16:15:00+00:00,1535.6,1537.0,1531.51,1532.73,36944.503,ETHUSDT,archive_monthly
2023-03-09 16:30:00+00:00,1532.72,1533.87,1528.06,1529.7,63598.747,ETHUSDT,archive_monthly
2023-03-09 16:45:00+00:00,1529.71,1533.21,1520.81,1525.95,184426.275,ETHUSDT,archive_monthly
2023-03-09 17:00:00+00:00,1525.95,1529.29,1521.73,1525.72,83625.318,ETHUSDT,archive_monthly
2023-03-09 17:15:00+00:00,1525.71,1529.76,1525.71,1528.41,40489.829,ETHUSDT,archive_monthly
2023-03-09 17:30:00+00:00,1528.41,1528.74,1525.11,1525.63,26990.164,ETHUSDT,archive_monthly
2023-03-09 17:45:00+00:00,1525.62,1529.52,1524.9,1528.56,42698.847,ETHUSDT,archive_monthly
2023-03-09 18:00:00+00:00,1528.55,1529.68,1525.01,1526.43,36587.726,ETHUSDT,archive_monthly
2023-03-09 18:15:00+00:00,1526.43,1530.36,1522.2,1523.46,85601.806,ETHUSDT,archive_monthly
2023-03-09 18:30:00+00:00,1523.46,1523.47,1502.2,1508.32,405980.59,ETHUSDT,archive_monthly
2023-03-09 18:45:00+00:00,1508.32,1509.3,1503.85,1505.13,121058.052,ETHUSDT,archive_monthly
2023-03-09 19:00:00+00:00,1505.14,1505.33,1490.4,1498.97,344000.218,ETHUSDT,archive_monthly
2023-03-09 19:15:00+00:00,1498.97,1501.0,1493.56,1493.8,81418.339,ETHUSDT,archive_monthly
