timestamp,open,high,low,close,volume,symbol,source
2022-07-06 18:00:00+00:00,20256.2,20355.9,20176.2,20241.8,21325.344,BTCUSDT,archive_monthly
2022-07-06 18:15:00+00:00,20241.8,20333.0,20172.0,20332.9,9788.819,BTCUSDT,archive_monthly
2022-07-06 18:30:00+00:00,20332.9,20441.0,20305.9,20407.7,15406.879,BTCUSDT,archive_monthly
2022-07-06 18:45:00+00:00,20407.7,20438.5,20334.6,20373.8,8350.617,BTCUSDT,archive_monthly
2022-07-06 19:00:00+00:00,20373.9,20477.0,20322.9,20431.5,7732.535,BTCUSDT,archive_monthly
2022-07-06 19:15:00+00:00,20431.5,20465.0,20396.1,20403.9,3690.548,BTCUSDT,archive_monthly
2022-07-06 19:30:00+00:00,20403.9,20428.4,20310.4,20330.5,5071.689,BTCUSDT,archive_monthly
2022-07-06 19:45:00+00:00,20330.6,20338.2,20267.1,20319.8,7526.287,BTCUSDT,archive_monthly
2022-07-06 20:00:00+00:00,20319.8,20340.6,20280.0,20285.6,4126.006,BTCUSDT,archive_monthly
2022-07-06 20:15:00+00:00,20285.5,20318.3,20259.2,20290.5,2825.178,BTCUSDT,archive_monthly
2022-07-06 20:30:00+00:00,20290.6,20338.7,20275.6,20292.9,2943.788,BTCUSDT,archive_monthly
2022-07-06 20:45:00+00:00,20292.8,20439.3,20280.4,20390.0,8537.982,BTCUSDT,archive_monthly
2022-07-06 21:00:00+00:00,20390.0,20424.2,20352.7,20399.9,2935.204,BTCUSDT,archive_monthly
2022-07-06 21:15:00+00:00,20399.9,20408.0,20360.0,20369.5,1822.823,BTCUSDT,archive_monthly
2022-07-06 21:30:00+00:00,20369.5,20419.6,20300.0,20324.8,3726.214,BTCUSDT,archive_monthly
2022-07-06 21:45:00+00:00,20324.8,20356.0,20306.6,20343.6,2124.476,BTCUSDT,archive_monthly
2022-07-06 22:00:00+00:00,20343.6,20609.8,20333.6,20485.7,15850.832,BTCUSDT,archive_monthly
2022-07-06 22:15:00+00:00,20485.7,20537.0,20450.2,20460.5,5078.07,BTCUSDT,archive_monthly
2022-07-06 22:30:00+00:00,20460.6,20533.0,20436.4,20506.5,4505.777,BTCUSDT,archive_monthly
2022-07-06 22:45:00+00:00,20506.5,20530.0,20450.0,20506.2,3836.108,BTCUSDT,archive_monthly
2022-07-06 23:00:00+00:00,20506.1,20667.6,20482.0,20588.4,11567.872,BTCUSDT,archive_monthly
2022-07-06 23:15:00+00:00,20588.5,20636.1,20540.8,20583.6,4757.001,BTCUSDT,archive_monthly
2022-07-06 23:30:00+00:00,20583.7,20638.3,20536.6,20542.0,3610.182,BTCUSDT,archive_monthly
2022-07-06 23:45:00+00:00,20542.1,20600.0,20533.9,20554.1,2573.498,BTCUSDT,archive_monthly
2022-07-07 00:00:00+00:00,20554.2,20584.2,20467.2,20532.7,6463.637,BTCUSDT,archive_monthly
2022-07-07 00:15:00+00:00,20532.6,20564.7,20503.1,20510.1,3184.251,BTCUSDT,archive_monthly
2022-07-07 00:30:00+00:00,20510.2,20566.4,20501.5,20547.6,2431.379,BTCUSDT,archive_monthly
2022-07-07 00:45:00+00:00,20547.6,20588.0,20511.2,20523.4,2565.723,BTCUSDT,archive_monthly
2022-07-07 01:00:00+00:00,20523.3,20526.0,20457.0,20489.3,4045.943,BTCUSDT,archive_monthly
2022-07-07 01:15:00+00:00,20489.2,20519.7,20472.6,20507.0,2434.276,BTCUSDT,archive_monthly
2022-07-07 01:30:00+00:00,20507.0,20528.6,20471.0,20491.2,2249.829,BTCUSDT,archive_monthly
2022-07-07 01:45:00+00:00,20492.6,20559.8,20489.2,20503.9,3012.35,BTCUSDT,archive_monthly
2022-07-07 02:00:00+00:00,20503.9,20537.7,20472.0,20494.1,3655.403,BTCUSDT,archive_monthly
2022-07-07 02:15:00+00:00,20494.2,20515.9,20388.0,20431.0,6349.542,BTCUSDT,archive_monthly
2022-07-07 02:30:00+00:00,20430.9,20443.2,20373.6,20400.9,3956.355,BTCUSDT,archive_monthly
2022-07-07 02:45:00+00:00,20401.0,20429.0,20382.5,20413.0,2331.054,BTCUSDT,archive_monthly
2022-07-07 03:00:00+00:00,20413.0,20434.8,20385.0,20425.9,2427.698,BTCUSDT,archive_monthly
2022-07-07 03:15:00+00:00,20425.9,20431.1,20390.3,20418.5,1727.647,BTCUSDT,archive_monthly
2022-07-07 03:30:00+00:00,20418.5,20475.8,20386.2,20456.3,2805.489,BTCUSDT,archive_monthly
2022-07-07 03:45:00+00:00,20456.3,20487.0,20436.0,20474.0,2590.226,BTCUSDT,archive_monthly
2022-07-07 04:00:00+00:00,20474.0,20487.5,20446.4,20452.2,2972.323,BTCUSDT,archive_monthly
2022-07-07 04:15:00+00:00,20452.2,20460.9,20384.0,20393.5,3518.066,BTCUSDT,archive_monthly
2022-07-07 04:30:00+00:00,20393.5,20399.6,20347.6,20388.2,4508.63,BTCUSDT,archive_monthly
2022-07-07 04:45:00+00:00,20388.2,20413.3,20362.7,20411.3,2425.141,BTCUSDT,archive_monthly
2022-07-07 05:00:00+00:00,20411.4,20434.2,20396.5,20432.2,2613.319,BTCUSDT,archive_monthly
2022-07-07 05:15:00+00:00,20432.1,20438.5,20370.0,20380.8,2588.936,BTCUSDT,archive_monthly
2022-07-07 05:30:00+00:00,20380.8,20409.3,20357.8,20368.8,2504.622,BTCUSDT,archive_monthly
2022-07-07 05:45:00+00:00,20368.8,20393.1,20244.9,20295.7,8177.834,BTCUSDT,archive_monthly
2022-07-07 06:00:00+00:00,20295.6,20310.0,20272.0,20296.3,4227.337,BTCUSDT,archive_monthly
2022-07-07 06:15:00+00:00,20296.2,20342.2,20296.2,20340.6,3808.915,BTCUSDT,archive_monthly
2022-07-07 06:30:00+00:00,20340.5,20365.5,20313.3,20318.6,2862.431,BTCUSDT,archive_monthly
2022-07-07 06:45:00+00:00,20318.6,20340.0,20286.9,20332.1,2771.946,BTCUSDT,archive_monthly
2022-07-07 07:00:00+00:00,20332.2,20374.7,20322.7,20341.5,3489.024,BTCUSDT,archive_monthly
2022-07-07 07:15:00+00:00,20341.4,20362.5,20322.9,20352.6,2168.364,BTCUSDT,archive_monthly
2022-07-07 07:30:00+00:00,20352.7,20436.8,20352.6,20406.9,6814.05,BTCUSDT,archive_monthly
2022-07-07 07:45:00+00:00,20406.9,20472.5,20401.7,20432.8,4360.082,BTCUSDT,archive_monthly
2022-07-07 08:00:00+00:00,20432.8,20455.0,20422.5,20439.8,2919.856,BTCUSDT,archive_monthly
2022-07-07 08:15:00+00:00,20439.7,20444.0,20388.0,20415.6,3507.967,BTCUSDT,archive_monthly
2022-07-07 08:30:00+00:00,20415.5,20439.9,20384.5,20419.6,2536.432,BTCUSDT,archive_monthly
2022-07-07 08:45:00+00:00,20419.6,20559.0,20418.0,20514.3,11602.503,BTCUSDT,archive_monthly
2022-07-07 09:00:00+00:00,20514.0,20575.8,20457.2,20499.7,7834.134,BTCUSDT,archive_monthly
2022-07-07 09:15:00+00:00,20500.1,20507.4,20468.2,20470.0,3154.498,BTCUSDT,archive_monthly
2022-07-07 09:30:00+00:00,20470.0,20522.0,20460.2,20521.8,3066.307,BTCUSDT,archive_monthly
2022-07-07 09:45:00+00:00,20521.7,20619.1,20520.1,20552.0,9125.648,BTCUSDT,archive_monthly
2022-07-07 10:00:00+00:00,20552.0,20579.0,20503.0,20524.6,4666.112,BTCUSDT,archive_monthly
2022-07-07 10:15:00+00:00,20524.6,20535.0,20501.5,20533.5,2793.67,BTCUSDT,archive_monthly
2022-07-07 10:30:00+00:00,20533.5,20553.5,20502.5,20519.3,3246.557,BTCUSDT,archive_monthly
2022-07-07 10:45:00+00:00,20519.4,20535.4,20450.0,20492.9,5724.605,BTCUSDT,archive_monthly
2022-07-07 11:00:00+00:00,20492.9,20501.5,20453.2,20500.5,3693.955,BTCUSDT,archive_monthly
2022-07-07 11:15:00+00:00,20500.4,20500.5,20432.4,20441.1,3125.531,BTCUSDT,archive_monthly
2022-07-07 11:30:00+00:00,20441.0,20460.0,20425.0,20459.6,3712.821,BTCUSDT,archive_monthly
2022-07-07 11:45:00+00:00,20459.7,20510.8,20444.1,20504.3,4065.862,BTCUSDT,archive_monthly
2022-07-07 12:00:00+00:00,20504.3,20508.6,20450.0,20481.0,3177.179,BTCUSDT,archive_monthly
2022-07-07 12:15:00+00:00,20481.1,20507.3,20390.4,20426.0,8156.961,BTCUSDT,archive_monthly
2022-07-07 12:30:00+00:00,20426.0,20450.0,20376.7,20439.0,5032.024,BTCUSDT,archive_monthly
2022-07-07 12:45:00+00:00,20439.0,20453.9,20408.9,20422.2,2559.399,BTCUSDT,archive_monthly
2022-07-07 13:00:00+00:00,20422.2,20439.9,20385.1,20439.3,4279.031,BTCUSDT,archive_monthly
2022-07-07 13:15:00+00:00,20439.2,20439.8,20370.0,20390.0,3497.138,BTCUSDT,archive_monthly
2022-07-07 13:30:00+00:00,20389.9,20497.7,20367.9,20497.5,9736.847,BTCUSDT,archive_monthly
2022-07-07 13:45:00+00:00,20497.4,20548.8,20477.9,20532.5,8816.039,BTCUSDT,archive_monthly
2022-07-07 14:00:00+00:00,20532.6,20658.0,20492.3,20589.9,17056.514,BTCUSDT,archive_monthly
2022-07-07 14:15:00+00:00,20589.9,20745.0,20589.8,20713.6,20334.692,BTCUSDT,archive_monthly
2022-07-07 14:30:00+00:00,20713.6,20951.5,20707.1,20889.4,29987.154,BTCUSDT,archive_monthly
2022-07-07 14:45:00+00:00,20889.0,20967.2,20821.7,20908.7,15586.177,BTCUSDT,archive_monthly
2022-07-07 15:00:00+00:00,20908.7,21050.0,20852.0,20874.1,23550.764,BTCUSDT,archive_monthly
2022-07-07 15:15:00+00:00,20874.1,20928.8,20830.0,20888.0,9198.963,BTCUSDT,archive_monthly
2022-07-07 15:30:00+00:00,20888.0,20912.7,20822.0,20862.1,7048.877,BTCUSDT,archive_monthly
2022-07-07 15:45:00+00:00,20862.1,20888.3,20846.4,20881.9,3375.865,BTCUSDT,archive_monthly
2022-07-07 16:00:00+00:00,20882.0,20966.9,20857.1,20859.2,9295.587,BTCUSDT,archive_monthly
2022-07-07 16:15:00+00:00,20859.3,20926.4,20855.3,20919.6,4650.62,BTCUSDT,archive_monthly
2022-07-07 16:30:00+00:00,20919.7,21188.0,20911.1,21144.5,22218.453,BTCUSDT,archive_monthly
2022-07-07 16:45:00+00:00,21144.6,21199.1,21035.0,21085.0,12894.907,BTCUSDT,archive_monthly
2022-07-07 17:00:00+00:00,21084.9,21097.1,20908.8,20942.8,13594.599,BTCUSDT,archive_monthly
2022-07-07 17:15:00+00:00,20941.9,20944.1,20826.2,20844.0,8346.216,BTCUSDT,archive_monthly
2022-07-07 17:30:00+00:00,20844.0,20878.8,20816.2,20866.5,5938.054,BTCUSDT,archive_monthly
2022-07-07 17:45:00+00:00,20866.6,20928.6,20866.5,20899.6,6028.848,BTCUSDT,archive_monthly
2022-07-07 18:00:00+00:00,20899.6,20959.4,20882.5,20951.9,4382.494,BTCUSDT,archive_monthly
2022-07-07 18:15:00+00:00,20951.9,21096.8,20951.2,21087.6,10313.161,BTCUSDT,archive_monthly
2022-07-07 18:30:00+00:00,21087.6,21322.0,21074.2,21242.3,27201.428,BTCUSDT,archive_monthly
2022-07-07 18:45:00+00:00,21242.5,21394.5,21218.9,21343.1,18881.582,BTCUSDT,archive_monthly
2022-07-07 19:00:00+00:00,21343.7,21450.0,21306.6,21376.7,14644.218,BTCUSDT,archive_monthly
2022-07-07 19:15:00+00:00,21376.8,21486.6,21320.0,21479.2,13223.363,BTCUSDT,archive_monthly
2022-07-07 19:30:00+00:00,21479.3,21722.0,21420.0,21637.8,35719.346,BTCUSDT,archive_monthly
2022-07-07 19:45:00+00:00,21638.0,21830.0,21632.4,21797.8,22916.815,BTCUSDT,archive_monthly
2022-07-07 20:00:00+00:00,21797.9,21821.1,21551.0,21683.0,24817.912,BTCUSDT,archive_monthly
2022-07-07 20:15:00+00:00,21683.3,21718.8,21515.0,21633.5,13627.12,BTCUSDT,archive_monthly
2022-07-07 20:30:00+00:00,21633.5,21650.0,21550.3,21614.9,6447.289,BTCUSDT,archive_monthly
2022-07-07 20:45:00+00:00,21615.0,21623.2,21530.8,21612.5,6782.806,BTCUSDT,archive_monthly
2022-07-07 21:00:00+00:00,21612.6,21724.2,21552.0,21702.8,8917.623,BTCUSDT,archive_monthly
2022-07-07 21:15:00+00:00,21702.8,21704.6,21590.9,21608.4,4604.753,BTCUSDT,archive_monthly
2022-07-07 21:30:00+00:00,21608.3,21648.0,21561.3,21596.2,3866.525,BTCUSDT,archive_monthly
2022-07-07 21:45:00+00:00,21596.1,21688.0,21588.1,21655.7,3426.282,BTCUSDT,archive_monthly
2022-07-07 22:00:00+00:00,21655.8,21710.4,21602.5,21688.2,5086.239,BTCUSDT,archive_monthly
2022-07-07 22:15:00+00:00,21688.2,21750.0,21597.0,21614.9,7709.926,BTCUSDT,archive_monthly
2022-07-07 22:30:00+00:00,21614.9,21655.7,21577.0,21582.6,4503.388,BTCUSDT,archive_monthly
2022-07-07 22:45:00+00:00,21582.7,21630.0,21577.3,21617.7,4004.183,BTCUSDT,archive_monthly
2022-07-07 23:00:00+00:00,21617.7,21650.0,21557.1,21573.2,5145.48,BTCUSDT,archive_monthly
2022-07-07 23:15:00+00:00,21573.3,21689.8,21560.0,21660.9,4869.677,BTCUSDT,archive_monthly
2022-07-07 23:30:00+00:00,21660.9,21715.2,21639.1,21665.7,4626.255,BTCUSDT,archive_monthly
2022-07-07 23:45:00+00:00,21665.7,21696.0,21604.8,21613.4,2944.563,BTCUSDT,archive_monthly
2022-07-08 00:00:00+00:00,21614.5,21658.2,21571.3,21609.0,5689.568,BTCUSDT,archive_monthly
2022-07-08 00:15:00+00:00,21609.0,21640.9,21572.8,21610.3,4110.699,BTCUSDT,archive_monthly
2022-07-08 00:30:00+00:00,21610.4,21669.5,21570.4,21651.4,4050.609,BTCUSDT,archive_monthly
2022-07-08 00:45:00+00:00,21651.5,21734.3,21626.8,21710.1,5454.343,BTCUSDT,archive_monthly
2022-07-08 01:00:00+00:00,21710.0,21729.4,21658.5,21689.1,4237.008,BTCUSDT,archive_monthly
2022-07-08 01:15:00+00:00,21689.1,22579.9,21626.4,22423.8,40386.605,BTCUSDT,archive_monthly
2022-07-08 01:30:00+00:00,22424.1,22438.8,22085.2,22139.6,25661.127,BTCUSDT,archive_monthly
2022-07-08 01:45:00+00:00,22139.8,22144.5,22050.0,22133.0,8327.602,BTCUSDT,archive_monthly
2022-07-08 02:00:00+00:00,22133.1,22158.7,22050.0,22122.4,6663.948,BTCUSDT,archive_monthly
2022-07-08 02:15:00+00:00,22123.3,22133.0,21867.0,21912.2,10857.968,BTCUSDT,archive_monthly
2022-07-08 02:30:00+00:00,21912.2,22013.8,21898.8,21983.5,9790.177,BTCUSDT,archive_monthly
2022-07-08 02:45:00+00:00,21983.5,22010.3,21925.4,21984.0,4554.876,BTCUSDT,archive_monthly
2022-07-08 03:00:00+00:00,21983.9,22000.0,21930.0,21972.9,2761.722,BTCUSDT,archive_monthly
2022-07-08 03:15:00+00:00,21973.0,22063.6,21950.1,22020.4,5383.281,BTCUSDT,archive_monthly
2022-07-08 03:30:00+00:00,22020.5,22127.0,22020.4,22093.4,7255.345,BTCUSDT,archive_monthly
2022-07-08 03:45:00+00:00,22093.3,22124.3,22068.4,22119.7,3575.926,BTCUSDT,archive_monthly
2022-07-08 04:00:00+00:00,22119.7,22183.8,22057.8,22160.1,7997.407,BTCUSDT,archive_monthly
2022-07-08 04:15:00+00:00,22160.2,22243.7,22075.3,22084.6,9496.13,BTCUSDT,archive_monthly
2022-07-08 04:30:00+00:00,22084.6,22099.2,21972.2,22041.4,6096.637,BTCUSDT,archive_monthly
2022-07-08 04:45:00+00:00,22041.3,22050.0,21955.6,21976.3,3868.1,BTCUSDT,archive_monthly
2022-07-08 05:00:00+00:00,21976.3,21987.4,21939.7,21975.9,4479.818,BTCUSDT,archive_monthly
2022-07-08 05:15:00+00:00,21975.8,22026.0,21967.1,21992.9,4317.127,BTCUSDT,archive_monthly
2022-07-08 05:30:00+00:00,21992.9,22060.0,21948.6,22042.0,5144.093,BTCUSDT,archive_monthly
2022-07-08 05:45:00+00:00,22042.1,22050.0,21724.5,21836.2,16859.984,BTCUSDT,archive_monthly
2022-07-08 06:00:00+00:00,21836.3,21860.0,21775.8,21815.9,6260.222,BTCUSDT,archive_monthly
2022-07-08 06:15:00+00:00,21815.9,21865.5,21760.8,21777.1,4755.722,BTCUSDT,archive_monthly
2022-07-08 06:30:00+00:00,21777.1,21818.3,21769.2,21807.6,3398.657,BTCUSDT,archive_monthly
2022-07-08 06:45:00+00:00,21807.6,21850.0,21756.7,21823.0,5931.183,BTCUSDT,archive_monthly
2022-07-08 07:00:00+00:00,21822.9,21828.1,21751.2,21782.6,4165.678,BTCUSDT,archive_monthly
2022-07-08 07:15:00+00:00,21782.7,21824.4,21707.0,21811.2,6206.024,BTCUSDT,archive_monthly
2022-07-08 07:30:00+00:00,21811.2,21849.6,21786.4,21805.7,3913.05,BTCUSDT,archive_monthly
2022-07-08 07:45:00+00:00,21805.7,21816.0,21765.6,21791.3,3060.349,BTCUSDT,archive_monthly
2022-07-08 08:00:00+00:00,21791.3,21814.1,21764.0,21805.6,2986.776,BTCUSDT,archive_monthly
2022-07-08 08:15:00+00:00,21805.5,21811.2,21724.4,21774.8,4685.219,BTCUSDT,archive_monthly
2022-07-08 08:30:00+00:00,21774.9,21776.4,21561.0,21656.4,13772.229,BTCUSDT,archive_monthly
2022-07-08 08:45:00+00:00,21656.4,21694.2,21421.0,21431.5,17509.44,BTCUSDT,archive_monthly
2022-07-08 09:00:00+00:00,21431.6,21486.6,21309.0,21333.3,21537.462,BTCUSDT,archive_monthly
2022-07-08 09:15:00+00:00,21333.2,21560.0,21324.1,21541.4,13714.255,BTCUSDT,archive_monthly
2022-07-08 09:30:00+00:00,21541.5,21549.1,21415.1,21483.5,8528.609,BTCUSDT,archive_monthly
2022-07-08 09:45:00+00:00,21483.6,21579.8,21445.6,21564.8,8640.608,BTCUSDT,archive_monthly
2022-07-08 10:00:00+00:00,21564.8,21596.3,21485.4,21522.9,8153.129,BTCUSDT,archive_monthly
2022-07-08 10:15:00+00:00,21522.9,21742.1,21500.0,21686.8,13531.455,BTCUSDT,archive_monthly
2022-07-08 10:30:00+00:00,21686.8,21686.9,21627.0,21637.5,5657.468,BTCUSDT,archive_monthly
2022-07-08 10:45:00+00:00,21637.4,21637.4,21502.4,21529.9,7220.132,BTCUSDT,archive_monthly
2022-07-08 11:00:00+00:00,21530.0,21552.7,21451.0,21514.9,8141.906,BTCUSDT,archive_monthly
2022-07-08 11:15:00+00:00,21515.0,21635.5,21484.0,21604.9,8807.877,BTCUSDT,archive_monthly
2022-07-08 11:30:00+00:00,21605.0,21669.4,21580.7,21607.8,5281.581,BTCUSDT,archive_monthly
2022-07-08 11:45:00+00:00,21607.8,21641.3,21552.3,21577.7,3911.812,BTCUSDT,archive_monthly
2022-07-08 12:00:00+00:00,21577.8,21697.3,21520.5,21647.6,8570.028,BTCUSDT,archive_monthly
2022-07-08 12:15:00+00:00,21647.5,21712.0,21581.9,21610.0,7327.176,BTCUSDT,archive_monthly
2022-07-08 12:30:00+00:00,21610.1,21614.6,21216.0,21281.7,29815.966,BTCUSDT,archive_monthly
2022-07-08 12:45:00+00:00,21279.4,21425.1,21175.2,21371.3,19956.677,BTCUSDT,archive_monthly
2022-07-08 13:00:00+00:00,21371.3,21419.2,21343.6,21360.5,6880.143,BTCUSDT,archive_monthly
2022-07-08 13:15:00+00:00,21360.6,21434.5,21287.5,21374.5,7940.748,BTCUSDT,archive_monthly
2022-07-08 13:30:00+00:00,21374.5,21478.5,21260.0,21424.8,13583.494,BTCUSDT,archive_monthly
2022-07-08 13:45:00+00:00,21424.7,21447.3,21200.0,21264.7,14141.063,BTCUSDT,archive_monthly
2022-07-08 14:00:00+00:00,21264.7,21369.4,21187.2,21320.4,11397.413,BTCUSDT,archive_monthly
2022-07-08 14:15:00+00:00,21320.4,21460.0,21308.9,21454.9,8024.369,BTCUSDT,archive_monthly
2022-07-08 14:30:00+00:00,21454.5,21692.0,21439.7,21643.3,24373.653,BTCUSDT,archive_monthly
2022-07-08 14:45:00+00:00,21643.3,21850.0,21607.7,21754.9,26317.254,BTCUSDT,archive_monthly
2022-07-08 15:00:00+00:00,21755.0,21988.0,21690.0,21927.0,24122.149,BTCUSDT,archive_monthly
2022-07-08 15:15:00+00:00,21926.9,22048.8,21821.0,21918.3,17830.267,BTCUSDT,archive_monthly
2022-07-08 15:30:00+00:00,21918.3,22127.7,21860.8,21980.1,19949.301,BTCUSDT,archive_monthly
2022-07-08 15:45:00+00:00,21980.0,22016.5,21837.7,21947.3,13901.149,BTCUSDT,archive_monthly
2022-07-08 16:00:00+00:00,21947.4,21961.6,21739.5,21788.5,15389.24,BTCUSDT,archive_monthly
2022-07-08 16:15:00+00:00,21788.5,21846.0,21611.7,21673.6,14725.768,BTCUSDT,archive_monthly
2022-07-08 16:30:00+00:00,21672.7,21715.1,21515.0,21620.0,12573.375,BTCUSDT,archive_monthly
2022-07-08 16:45:00+00:00,21620.0,21732.8,21592.1,21682.9,8930.127,BTCUSDT,archive_monthly
2022-07-08 17:00:00+00:00,21682.9,21823.1,21620.0,21808.7,8838.556,BTCUSDT,archive_monthly
2022-07-08 17:15:00+00:00,21809.4,21813.4,21638.2,21789.5,8067.929,BTCUSDT,archive_monthly
2022-07-08 17:30:00+00:00,21789.5,21799.7,21680.4,21754.6,5493.612,BTCUSDT,archive_monthly
2022-07-08 17:45:00+00:00,21754.5,21832.8,21728.8,21748.9,5667.143,BTCUSDT,archive_monthly
2022-07-08 18:00:00+00:00,21748.9,21789.0,21665.0,21721.2,5273.77,BTCUSDT,archive_monthly
2022-07-08 18:15:00+00:00,21721.2,21865.4,21693.3,21813.9,6594.409,BTCUSDT,archive_monthly
2022-07-08 18:30:00+00:00,21814.0,21880.0,21790.0,21823.3,3742.325,BTCUSDT,archive_monthly
2022-07-08 18:45:00+00:00,21823.2,21836.6,21650.0,21727.6,6715.469,BTCUSDT,archive_monthly
2022-07-08 19:00:00+00:00,21727.5,21784.7,21652.2,21760.0,6134.859,BTCUSDT,archive_monthly
2022-07-08 19:15:00+00:00,21760.4,21818.1,21710.0,21760.4,4839.529,BTCUSDT,archive_monthly
2022-07-08 19:30:00+00:00,21760.5,21873.8,21713.4,21856.8,5075.563,BTCUSDT,archive_monthly
2022-07-08 19:45:00+00:00,21856.7,21872.5,21782.7,21805.6,4303.902,BTCUSDT,archive_monthly
2022-07-08 20:00:00+00:00,21805.5,21833.1,21762.2,21784.7,2497.247,BTCUSDT,archive_monthly
2022-07-08 20:15:00+00:00,21784.7,21941.7,21763.1,21941.7,4621.506,BTCUSDT,archive_monthly
2022-07-08 20:30:00+00:00,21941.7,22048.0,21810.0,21888.9,10125.465,BTCUSDT,archive_monthly
2022-07-08 20:45:00+00:00,21888.9,21889.0,21816.8,21850.2,3124.567,BTCUSDT,archive_monthly
2022-07-08 21:00:00+00:00,21850.9,21933.7,21837.3,21915.8,2998.176,BTCUSDT,archive_monthly
2022-07-08 21:15:00+00:00,21915.9,21993.8,21912.5,21975.1,4344.991,BTCUSDT,archive_monthly
2022-07-08 21:30:00+00:00,21975.1,22013.5,21806.2,21815.5,5481.994,BTCUSDT,archive_monthly
2022-07-08 21:45:00+00:00,21815.6,21858.5,21679.0,21695.9,6155.074,BTCUSDT,archive_monthly
2022-07-08 22:00:00+00:00,21694.9,21788.0,21675.5,21757.4,4569.886,BTCUSDT,archive_monthly
2022-07-08 22:15:00+00:00,21757.5,21799.8,21731.1,21784.7,2848.955,BTCUSDT,archive_monthly
2022-07-08 22:30:00+00:00,21784.7,21826.9,21766.3,21817.1,2778.568,BTCUSDT,archive_monthly
2022-07-08 22:45:00+00:00,21817.2,21840.7,21743.4,21769.5,2698.092,BTCUSDT,archive_monthly
2022-07-08 23:00:00+00:00,21769.6,21834.5,21732.0,21805.7,3237.763,BTCUSDT,archive_monthly
2022-07-08 23:15:00+00:00,21805.7,21960.5,21805.7,21889.2,6079.62,BTCUSDT,archive_monthly
2022-07-08 23:30:00+00:00,21889.2,21909.9,21862.4,21881.3,2720.951,BTCUSDT,archive_monthly
2022-07-08 23:45:00+00:00,21881.3,21882.7,21568.0,21587.9,10574.271,BTCUSDT,archive_monthly
2022-07-09 00:00:00+00:00,21587.8,21664.0,21417.3,21486.4,15966.929,BTCUSDT,archive_monthly
2022-07-09 00:15:00+00:00,21487.0,21675.9,21452.5,21645.9,8478.594,BTCUSDT,archive_monthly
2022-07-09 00:30:00+00:00,21646.0,21680.4,21630.1,21662.5,2644.782,BTCUSDT,archive_monthly
2022-07-09 00:45:00+00:00,21662.5,21687.3,21467.1,21538.3,6341.603,BTCUSDT,archive_monthly
2022-07-09 01:00:00+00:00,21538.3,21570.3,21485.7,21518.4,4004.726,BTCUSDT,archive_monthly
2022-07-09 01:15:00+00:00,21518.4,21590.5,21459.0,21463.3,5086.177,BTCUSDT,archive_monthly
2022-07-09 01:30:00+00:00,21463.3,21517.8,21400.0,21479.2,5838.43,BTCUSDT,archive_monthly
2022-07-09 01:45:00+00:00,21479.2,21523.1,21471.0,21502.6,2313.811,BTCUSDT,archive_monthly
2022-07-09 02:00:00+00:00,21502.6,21562.8,21490.7,21522.0,2909.547,BTCUSDT,archive_monthly
2022-07-09 02:15:00+00:00,21522.0,21600.1,21511.0,21588.7,2668.766,BTCUSDT,archive_monthly
2022-07-09 02:30:00+00:00,21588.7,21630.0,21550.0,21557.6,3407.08,BTCUSDT,archive_monthly
2022-07-09 02:45:00+00:00,21557.5,21599.0,21523.0,21580.4,2180.75,BTCUSDT,archive_monthly
2022-07-09 03:00:00+00:00,21580.3,21594.6,21502.0,21516.2,2277.054,BTCUSDT,archive_monthly
2022-07-09 03:15:00+00:00,21516.2,21560.0,21460.4,21489.3,2778.508,BTCUSDT,archive_monthly
2022-07-09 03:30:00+00:00,21489.3,21604.8,21471.4,21579.1,3704.529,BTCUSDT,archive_monthly
2022-07-09 03:45:00+00:00,21579.0,21620.0,21566.0,21605.9,2739.72,BTCUSDT,archive_monthly
2022-07-09 04:00:00+00:00,21606.0,21629.5,21583.8,21588.6,2483.079,BTCUSDT,archive_monthly
2022-07-09 04:15:00+00:00,21588.6,21601.9,21542.0,21552.5,4101.907,BTCUSDT,archive_monthly
2022-07-09 04:30:00+00:00,21552.4,21568.1,21504.3,21532.2,3136.246,BTCUSDT,archive_monthly
2022-07-09 04:45:00+00:00,21532.2,21564.5,21516.0,21544.8,1189.891,BTCUSDT,archive_monthly
2022-07-09 05:00:00+00:00,21544.9,21604.9,21518.5,21521.9,3680.214,BTCUSDT,archive_monthly
2022-07-09 05:15:00+00:00,21521.9,21550.0,21505.0,21534.8,2615.516,BTCUSDT,archive_monthly
2022-07-09 05:30:00+00:00,21534.8,21552.7,21493.1,21514.2,2275.175,BTCUSDT,archive_monthly
2022-07-09 05:45:00+00:00,21514.2,21536.1,21477.4,21511.6,2689.283,BTCUSDT,archive_monthly
2022-07-09 06:00:00+00:00,21511.6,21523.2,21487.6,21506.2,2802.86,BTCUSDT,archive_monthly
2022-07-09 06:15:00+00:00,21506.3,21535.0,21485.1,21508.6,2439.079,BTCUSDT,archive_monthly
2022-07-09 06:30:00+00:00,21508.6,21558.9,21505.4,21545.6,2143.464,BTCUSDT,archive_monthly
2022-07-09 06:45:00+00:00,21545.5,21569.0,21530.6,21550.7,2033.317,BTCUSDT,archive_monthly
2022-07-09 07:00:00+00:00,21550.7,21740.4,21545.5,21643.7,8472.129,BTCUSDT,archive_monthly
