timestamp,open,high,low,close,volume,symbol,source
2024-05-06 11:00:00+00:00,63981.9,64319.5,63968.0,64319.5,6264.839,BTCUSDT,archive_monthly
2024-05-06 11:15:00+00:00,64319.5,64327.0,64057.6,64182.8,2733.367,BTCUSDT,archive_monthly
2024-05-06 11:30:00+00:00,64182.8,64280.0,63970.0,64045.5,2395.995,BTCUSDT,archive_monthly
2024-05-06 11:45:00+00:00,64045.5,64210.0,64028.5,64178.1,1605.003,BTCUSDT,archive_monthly
2024-05-06 12:00:00+00:00,64178.1,64295.1,64081.2,64135.7,1960.946,BTCUSDT,archive_monthly
2024-05-06 12:15:00+00:00,64135.7,64135.7,63700.0,63794.1,4951.863,BTCUSDT,archive_monthly
2024-05-06 12:30:00+00:00,63794.1,64124.9,63621.0,63763.0,12501.702,BTCUSDT,archive_monthly
2024-05-06 12:45:00+00:00,63763.0,63763.1,63324.0,63580.0,10543.007,BTCUSDT,archive_monthly
2024-05-06 13:00:00+00:00,63579.9,63656.5,63452.8,63629.6,4142.355,BTCUSDT,archive_monthly
2024-05-06 13:15:00+00:00,63629.7,63658.8,63420.6,63538.2,3433.554,BTCUSDT,archive_monthly
2024-05-06 13:30:00+00:00,63538.1,63965.6,63485.0,63868.0,5642.666,BTCUSDT,archive_monthly
2024-05-06 13:45:00+00:00,63867.9,63926.1,63718.3,63856.0,2649.016,BTCUSDT,archive_monthly
2024-05-06 14:00:00+00:00,63855.9,64126.7,63830.0,64050.1,4455.107,BTCUSDT,archive_monthly
2024-05-06 14:15:00+00:00,64050.1,64198.2,63924.5,63939.5,3279.403,BTCUSDT,archive_monthly
2024-05-06 14:30:00+00:00,63939.5,63980.0,63607.4,63708.3,4666.727,BTCUSDT,archive_monthly
2024-05-06 14:45:00+00:00,63708.3,63763.8,63159.3,63231.4,8763.793,BTCUSDT,archive_monthly
2024-05-06 15:00:00+00:00,63231.4,63274.5,62900.0,63161.4,13157.283,BTCUSDT,archive_monthly
2024-05-06 15:15:00+00:00,63161.5,63383.5,63126.5,63380.4,4750.864,BTCUSDT,archive_monthly
2024-05-06 15:30:00+00:00,63380.4,63588.0,63300.7,63588.0,3460.162,BTCUSDT,archive_monthly
2024-05-06 15:45:00+00:00,63588.0,63766.4,63490.9,63599.8,3647.029,BTCUSDT,archive_monthly
2024-05-06 16:00:00+00:00,63599.9,63731.3,63488.0,63664.0,3703.594,BTCUSDT,archive_monthly
2024-05-06 16:15:00+00:00,63664.0,63674.4,63359.2,63538.9,3039.58,BTCUSDT,archive_monthly
2024-05-06 16:30:00+00:00,63538.8,63585.0,63320.9,63336.6,3286.075,BTCUSDT,archive_monthly
2024-05-06 16:45:00+00:00,63336.6,63456.0,63072.4,63167.1,3421.125,BTCUSDT,archive_monthly
2024-05-06 17:00:00+00:00,63167.0,63480.6,63151.5,63430.8,2572.772,BTCUSDT,archive_monthly
2024-05-06 17:15:00+00:00,63430.8,63489.1,63277.0,63290.6,1211.843,BTCUSDT,archive_monthly
2024-05-06 17:30:00+00:00,63290.6,63342.0,62932.4,62969.6,5493.664,BTCUSDT,archive_monthly
2024-05-06 17:45:00+00:00,62969.7,63227.5,62950.6,63151.7,2774.472,BTCUSDT,archive_monthly
2024-05-06 18:00:00+00:00,63151.8,63230.0,63079.4,63167.7,1325.231,BTCUSDT,archive_monthly
2024-05-06 18:15:00+00:00,63167.6,63304.1,63114.0,63177.1,1666.725,BTCUSDT,archive_monthly
2024-05-06 18:30:00+00:00,63177.1,63470.3,62933.6,63310.0,5641.78,BTCUSDT,archive_monthly
2024-05-06 18:45:00+00:00,63310.1,63520.0,63286.6,63368.1,1922.059,BTCUSDT,archive_monthly
2024-05-06 19:00:00+00:00,63368.1,63385.4,62971.3,62995.0,2972.243,BTCUSDT,archive_monthly
2024-05-06 19:15:00+00:00,62994.9,63120.0,62655.3,62986.9,8206.71,BTCUSDT,archive_monthly
2024-05-06 19:30:00+00:00,62986.8,63100.0,62809.4,63032.0,2973.78,BTCUSDT,archive_monthly
2024-05-06 19:45:00+00:00,63032.0,63224.1,63021.8,63200.0,2175.182,BTCUSDT,archive_monthly
2024-05-06 20:00:00+00:00,63199.9,63202.8,63025.0,63056.9,1567.008,BTCUSDT,archive_monthly
2024-05-06 20:15:00+00:00,63057.0,63361.8,63056.9,63326.9,1958.453,BTCUSDT,archive_monthly
2024-05-06 20:30:00+00:00,63326.9,63387.1,63280.3,63325.8,1361.679,BTCUSDT,archive_monthly
2024-05-06 20:45:00+00:00,63325.8,63343.8,63272.2,63284.1,806.966,BTCUSDT,archive_monthly
2024-05-06 21:00:00+00:00,63284.0,63519.6,63284.0,63470.3,1671.386,BTCUSDT,archive_monthly
2024-05-06 21:15:00+00:00,63470.3,63598.7,63417.5,63517.9,1404.115,BTCUSDT,archive_monthly
2024-05-06 21:30:00+00:00,63518.0,63518.0,63360.0,63383.6,990.332,BTCUSDT,archive_monthly
2024-05-06 21:45:00+00:00,63383.5,63577.5,63383.5,63514.0,846.569,BTCUSDT,archive_monthly
2024-05-06 22:00:00+00:00,63514.0,63543.6,63422.4,63433.6,828.909,BTCUSDT,archive_monthly
2024-05-06 22:15:00+00:00,63433.7,63535.0,63363.8,63532.4,806.238,BTCUSDT,archive_monthly
2024-05-06 22:30:00+00:00,63532.4,63532.4,63396.6,63428.7,623.102,BTCUSDT,archive_monthly
2024-05-06 22:45:00+00:00,63428.8,63482.0,63402.0,63466.5,543.531,BTCUSDT,archive_monthly
2024-05-06 23:00:00+00:00,63466.5,63466.5,63202.6,63274.9,1656.204,BTCUSDT,archive_monthly
2024-05-06 23:15:00+00:00,63274.9,63367.9,63200.0,63325.2,1008.538,BTCUSDT,archive_monthly
2024-05-06 23:30:00+00:00,63325.2,63325.6,63119.3,63126.1,1399.127,BTCUSDT,archive_monthly
2024-05-06 23:45:00+00:00,63126.2,63228.8,63105.0,63142.8,901.477,BTCUSDT,archive_monthly
2024-05-07 00:00:00+00:00,63142.7,63283.1,63062.6,63107.5,1884.305,BTCUSDT,archive_monthly
2024-05-07 00:15:00+00:00,63107.6,63272.9,62921.2,63243.8,2446.582,BTCUSDT,archive_monthly
2024-05-07 00:30:00+00:00,63243.8,63562.6,63216.3,63526.9,2999.362,BTCUSDT,archive_monthly
2024-05-07 00:45:00+00:00,63527.0,63644.7,63397.7,63511.2,2597.393,BTCUSDT,archive_monthly
2024-05-07 01:00:00+00:00,63511.1,63699.1,63442.0,63661.9,1696.931,BTCUSDT,archive_monthly
2024-05-07 01:15:00+00:00,63662.0,63847.6,63543.0,63544.0,2810.585,BTCUSDT,archive_monthly
2024-05-07 01:30:00+00:00,63543.9,63916.4,63516.9,63758.6,2260.528,BTCUSDT,archive_monthly
2024-05-07 01:45:00+00:00,63758.5,63950.0,63745.0,63861.1,2438.825,BTCUSDT,archive_monthly
2024-05-07 02:00:00+00:00,63861.1,63919.0,63690.6,63769.2,1280.822,BTCUSDT,archive_monthly
2024-05-07 02:15:00+00:00,63769.2,63802.7,63662.0,63798.0,867.584,BTCUSDT,archive_monthly
2024-05-07 02:30:00+00:00,63798.1,63818.0,63635.1,63657.1,834.539,BTCUSDT,archive_monthly
2024-05-07 02:45:00+00:00,63657.1,63728.5,63588.0,63673.8,855.448,BTCUSDT,archive_monthly
2024-05-07 03:00:00+00:00,63673.8,63705.7,63572.2,63595.7,810.657,BTCUSDT,archive_monthly
2024-05-07 03:15:00+00:00,63595.6,63667.1,62835.5,62937.5,7078.142,BTCUSDT,archive_monthly
2024-05-07 03:30:00+00:00,62937.5,63283.8,62805.6,63210.0,5843.54,BTCUSDT,archive_monthly
2024-05-07 03:45:00+00:00,63210.0,63300.0,63104.4,63204.1,1580.781,BTCUSDT,archive_monthly
2024-05-07 04:00:00+00:00,63204.1,63316.0,63056.8,63172.9,1784.635,BTCUSDT,archive_monthly
2024-05-07 04:15:00+00:00,63172.9,63384.7,63131.0,63349.7,1574.347,BTCUSDT,archive_monthly
2024-05-07 04:30:00+00:00,63349.6,63420.5,63265.3,63386.3,1431.21,BTCUSDT,archive_monthly
2024-05-07 04:45:00+00:00,63386.3,63437.6,63327.3,63426.8,693.75,BTCUSDT,archive_monthly
2024-05-07 05:00:00+00:00,63426.8,63468.3,63311.0,63356.0,1042.298,BTCUSDT,archive_monthly
2024-05-07 05:15:00+00:00,63355.9,63416.5,63300.0,63330.0,739.13,BTCUSDT,archive_monthly
2024-05-07 05:30:00+00:00,63330.0,63700.0,63211.0,63573.3,3304.267,BTCUSDT,archive_monthly
2024-05-07 05:45:00+00:00,63573.3,63696.4,63456.1,63530.0,1846.771,BTCUSDT,archive_monthly
2024-05-07 06:00:00+00:00,63530.0,63695.2,63362.3,63489.9,2157.602,BTCUSDT,archive_monthly
2024-05-07 06:15:00+00:00,63489.9,63583.3,63446.3,63478.0,1253.966,BTCUSDT,archive_monthly
2024-05-07 06:30:00+00:00,63478.7,63630.0,63379.5,63626.0,1509.464,BTCUSDT,archive_monthly
2024-05-07 06:45:00+00:00,63625.9,63676.6,63570.0,63594.0,1123.221,BTCUSDT,archive_monthly
2024-05-07 07:00:00+00:00,63594.4,63685.7,63518.8,63637.4,1076.146,BTCUSDT,archive_monthly
2024-05-07 07:15:00+00:00,63637.4,63830.0,63591.5,63782.9,2028.234,BTCUSDT,archive_monthly
2024-05-07 07:30:00+00:00,63783.0,63788.0,63680.0,63742.9,1030.25,BTCUSDT,archive_monthly
2024-05-07 07:45:00+00:00,63743.0,63755.0,63610.8,63648.9,1174.73,BTCUSDT,archive_monthly
2024-05-07 08:00:00+00:00,63648.9,63804.9,63555.1,63802.1,1652.054,BTCUSDT,archive_monthly
2024-05-07 08:15:00+00:00,63802.1,64332.2,63784.8,64226.6,8298.887,BTCUSDT,archive_monthly
2024-05-07 08:30:00+00:00,64226.7,64392.2,64068.1,64110.0,4156.944,BTCUSDT,archive_monthly
2024-05-07 08:45:00+00:00,64110.0,64300.0,64110.0,64206.8,2655.963,BTCUSDT,archive_monthly
2024-05-07 09:00:00+00:00,64206.8,64271.9,64164.0,64232.0,1638.148,BTCUSDT,archive_monthly
2024-05-07 09:15:00+00:00,64231.9,64350.4,64214.7,64265.7,1587.886,BTCUSDT,archive_monthly
2024-05-07 09:30:00+00:00,64265.8,64275.0,64127.1,64168.1,1537.013,BTCUSDT,archive_monthly
2024-05-07 09:45:00+00:00,64168.1,64235.5,64029.2,64091.9,1556.136,BTCUSDT,archive_monthly
2024-05-07 10:00:00+00:00,64091.9,64150.0,63800.7,63867.0,2994.149,BTCUSDT,archive_monthly
2024-05-07 10:15:00+00:00,63866.9,63984.0,63715.0,63801.9,4525.514,BTCUSDT,archive_monthly
2024-05-07 10:30:00+00:00,63801.9,64019.2,63801.8,63992.9,1959.651,BTCUSDT,archive_monthly
2024-05-07 10:45:00+00:00,63992.9,64131.8,63936.0,64067.1,1983.631,BTCUSDT,archive_monthly
2024-05-07 11:00:00+00:00,64067.2,64101.4,63856.1,64041.0,2144.204,BTCUSDT,archive_monthly
2024-05-07 11:15:00+00:00,64041.1,64099.3,63966.0,64002.0,1304.646,BTCUSDT,archive_monthly
2024-05-07 11:30:00+00:00,64002.0,64012.6,63455.9,63596.8,4944.713,BTCUSDT,archive_monthly
2024-05-07 11:45:00+00:00,63596.8,63596.8,63313.2,63472.4,4948.821,BTCUSDT,archive_monthly
2024-05-07 12:00:00+00:00,63472.4,63654.2,63457.8,63637.2,2351.214,BTCUSDT,archive_monthly
2024-05-07 12:15:00+00:00,63637.2,63670.2,63446.2,63532.1,2130.222,BTCUSDT,archive_monthly
2024-05-07 12:30:00+00:00,63532.0,63623.7,63506.0,63582.2,1297.845,BTCUSDT,archive_monthly
2024-05-07 12:45:00+00:00,63582.1,63746.7,63565.6,63634.7,1759.468,BTCUSDT,archive_monthly
2024-05-07 13:00:00+00:00,63634.7,63646.7,63525.3,63631.1,1234.81,BTCUSDT,archive_monthly
2024-05-07 13:15:00+00:00,63631.1,63697.3,63405.3,63507.5,1972.432,BTCUSDT,archive_monthly
2024-05-07 13:30:00+00:00,63507.6,63661.5,63428.0,63469.9,2188.829,BTCUSDT,archive_monthly
2024-05-07 13:45:00+00:00,63470.0,63532.8,63063.0,63191.5,8402.181,BTCUSDT,archive_monthly
2024-05-07 14:00:00+00:00,63191.5,63448.6,63093.9,63319.8,3565.677,BTCUSDT,archive_monthly
2024-05-07 14:15:00+00:00,63319.9,63416.3,63218.3,63250.0,1494.269,BTCUSDT,archive_monthly
2024-05-07 14:30:00+00:00,63249.9,63494.0,63001.0,63441.1,5060.673,BTCUSDT,archive_monthly
2024-05-07 14:45:00+00:00,63441.1,64061.4,63396.6,63995.8,7052.725,BTCUSDT,archive_monthly
2024-05-07 15:00:00+00:00,63995.4,64320.0,63771.0,63866.7,11367.057,BTCUSDT,archive_monthly
2024-05-07 15:15:00+00:00,63868.0,63976.5,63701.3,63862.0,3586.663,BTCUSDT,archive_monthly
2024-05-07 15:30:00+00:00,63861.0,63891.0,63563.6,63711.2,3391.671,BTCUSDT,archive_monthly
2024-05-07 15:45:00+00:00,63711.3,63806.4,63678.1,63710.0,1034.132,BTCUSDT,archive_monthly
2024-05-07 16:00:00+00:00,63710.1,63875.0,63689.0,63744.2,1246.292,BTCUSDT,archive_monthly
2024-05-07 16:15:00+00:00,63744.2,63753.9,63626.1,63632.8,1096.672,BTCUSDT,archive_monthly
2024-05-07 16:30:00+00:00,63632.9,63640.0,63424.8,63528.5,2933.191,BTCUSDT,archive_monthly
2024-05-07 16:45:00+00:00,63528.5,63613.0,63457.4,63613.0,1265.003,BTCUSDT,archive_monthly
2024-05-07 17:00:00+00:00,63613.0,63644.5,63326.1,63470.0,2343.62,BTCUSDT,archive_monthly
2024-05-07 17:15:00+00:00,63470.0,63500.0,63350.0,63362.7,968.742,BTCUSDT,archive_monthly
2024-05-07 17:30:00+00:00,63362.7,63504.9,63315.0,63466.6,1234.609,BTCUSDT,archive_monthly
2024-05-07 17:45:00+00:00,63466.6,63477.8,63277.0,63362.1,1532.758,BTCUSDT,archive_monthly
2024-05-07 18:00:00+00:00,63362.0,63377.4,63202.0,63218.4,1907.224,BTCUSDT,archive_monthly
2024-05-07 18:15:00+00:00,63218.3,63249.8,63092.0,63112.4,2517.184,BTCUSDT,archive_monthly
2024-05-07 18:30:00+00:00,63112.4,63175.0,62758.1,62956.2,7689.565,BTCUSDT,archive_monthly
2024-05-07 18:45:00+00:00,62956.1,63177.0,62904.2,63149.9,3864.104,BTCUSDT,archive_monthly
2024-05-07 19:00:00+00:00,63149.8,63255.0,63122.9,63135.9,1962.661,BTCUSDT,archive_monthly
2024-05-07 19:15:00+00:00,63136.0,63147.4,63020.9,63088.3,1196.532,BTCUSDT,archive_monthly
2024-05-07 19:30:00+00:00,63088.4,63147.7,63068.6,63092.6,1006.683,BTCUSDT,archive_monthly
2024-05-07 19:45:00+00:00,63092.7,63133.2,62936.1,63034.7,1457.719,BTCUSDT,archive_monthly
2024-05-07 20:00:00+00:00,63034.7,63167.6,62967.0,63107.5,1157.008,BTCUSDT,archive_monthly
2024-05-07 20:15:00+00:00,63107.5,63177.3,62990.8,63001.9,1018.14,BTCUSDT,archive_monthly
2024-05-07 20:30:00+00:00,63001.9,63068.1,62902.5,63035.6,1277.889,BTCUSDT,archive_monthly
2024-05-07 20:45:00+00:00,63035.7,63115.7,62864.1,62957.7,1490.779,BTCUSDT,archive_monthly
2024-05-07 21:00:00+00:00,62957.6,63053.7,62932.0,63026.7,775.654,BTCUSDT,archive_monthly
2024-05-07 21:15:00+00:00,63026.6,63145.8,63025.6,63106.2,803.871,BTCUSDT,archive_monthly
2024-05-07 21:30:00+00:00,63106.2,63106.2,62900.0,63000.0,891.911,BTCUSDT,archive_monthly
2024-05-07 21:45:00+00:00,63000.0,63108.7,62801.2,63040.3,1968.6,BTCUSDT,archive_monthly
2024-05-07 22:00:00+00:00,63040.4,63068.0,62762.7,62788.5,2043.218,BTCUSDT,archive_monthly
2024-05-07 22:15:00+00:00,62788.6,62991.9,62700.0,62968.2,3105.937,BTCUSDT,archive_monthly
2024-05-07 22:30:00+00:00,62968.3,63091.9,62958.6,62974.3,1671.336,BTCUSDT,archive_monthly
2024-05-07 22:45:00+00:00,62974.3,62999.6,62795.4,62819.9,1692.529,BTCUSDT,archive_monthly
2024-05-07 23:00:00+00:00,62819.9,62851.8,62203.6,62398.1,11085.637,BTCUSDT,archive_monthly
2024-05-07 23:15:00+00:00,62398.2,62425.0,62223.8,62309.2,3788.591,BTCUSDT,archive_monthly
2024-05-07 23:30:00+00:00,62309.3,62496.8,62275.0,62456.0,1748.012,BTCUSDT,archive_monthly
2024-05-07 23:45:00+00:00,62456.0,62487.1,62232.9,62296.0,2398.702,BTCUSDT,archive_monthly
2024-05-08 00:00:00+00:00,62296.0,62483.4,62248.4,62438.0,2786.021,BTCUSDT,archive_monthly
2024-05-08 00:15:00+00:00,62438.1,62575.2,62355.0,62413.9,1929.011,BTCUSDT,archive_monthly
2024-05-08 00:30:00+00:00,62413.9,62679.0,62055.0,62572.5,6631.378,BTCUSDT,archive_monthly
2024-05-08 00:45:00+00:00,62572.4,62629.6,62473.9,62566.0,1610.202,BTCUSDT,archive_monthly
2024-05-08 01:00:00+00:00,62565.9,62669.2,62487.0,62590.8,1728.07,BTCUSDT,archive_monthly
2024-05-08 01:15:00+00:00,62590.7,62700.0,62453.4,62526.5,1215.718,BTCUSDT,archive_monthly
2024-05-08 01:30:00+00:00,62526.5,62630.0,62391.5,62550.9,1277.821,BTCUSDT,archive_monthly
2024-05-08 01:45:00+00:00,62550.9,62596.5,62475.5,62500.1,627.432,BTCUSDT,archive_monthly
2024-05-08 02:00:00+00:00,62500.0,62749.5,62500.0,62695.1,2061.375,BTCUSDT,archive_monthly
2024-05-08 02:15:00+00:00,62695.0,62798.4,62616.1,62711.0,1280.655,BTCUSDT,archive_monthly
2024-05-08 02:30:00+00:00,62710.9,62805.4,62680.0,62773.3,1027.57,BTCUSDT,archive_monthly
2024-05-08 02:45:00+00:00,62773.3,62829.9,62723.4,62729.5,1102.747,BTCUSDT,archive_monthly
2024-05-08 03:00:00+00:00,62729.4,62800.0,62690.9,62720.1,698.919,BTCUSDT,archive_monthly
2024-05-08 03:15:00+00:00,62720.2,62763.1,62555.6,62687.6,1099.424,BTCUSDT,archive_monthly
2024-05-08 03:30:00+00:00,62687.5,62949.2,62669.2,62893.2,1593.126,BTCUSDT,archive_monthly
2024-05-08 03:45:00+00:00,62893.2,62945.6,62826.8,62864.0,1484.022,BTCUSDT,archive_monthly
2024-05-08 04:00:00+00:00,62864.0,62920.0,62827.1,62871.7,1002.732,BTCUSDT,archive_monthly
2024-05-08 04:15:00+00:00,62871.8,62994.9,62769.0,62776.8,1662.914,BTCUSDT,archive_monthly
2024-05-08 04:30:00+00:00,62776.8,62776.9,62304.7,62524.0,4430.222,BTCUSDT,archive_monthly
2024-05-08 04:45:00+00:00,62523.9,62631.4,62454.7,62503.4,1858.828,BTCUSDT,archive_monthly
2024-05-08 05:00:00+00:00,62503.4,62521.5,62329.8,62471.9,2077.801,BTCUSDT,archive_monthly
2024-05-08 05:15:00+00:00,62472.0,62644.0,62431.9,62619.7,1061.418,BTCUSDT,archive_monthly
2024-05-08 05:30:00+00:00,62619.7,62731.2,62588.4,62669.8,1117.157,BTCUSDT,archive_monthly
2024-05-08 05:45:00+00:00,62669.8,62669.8,62540.4,62590.0,793.676,BTCUSDT,archive_monthly
2024-05-08 06:00:00+00:00,62589.9,62691.8,62479.8,62513.9,1121.321,BTCUSDT,archive_monthly
2024-05-08 06:15:00+00:00,62513.9,62514.0,62101.1,62158.8,4651.394,BTCUSDT,archive_monthly
2024-05-08 06:30:00+00:00,62158.9,62495.8,62105.4,62400.0,2949.46,BTCUSDT,archive_monthly
2024-05-08 06:45:00+00:00,62400.0,62517.6,62359.5,62467.7,1224.535,BTCUSDT,archive_monthly
2024-05-08 07:00:00+00:00,62467.6,62577.9,62282.4,62320.1,1576.981,BTCUSDT,archive_monthly
2024-05-08 07:15:00+00:00,62320.1,62370.2,62145.6,62156.6,1699.907,BTCUSDT,archive_monthly
2024-05-08 07:30:00+00:00,62156.0,62294.9,62140.0,62294.9,1538.254,BTCUSDT,archive_monthly
2024-05-08 07:45:00+00:00,62294.9,62343.8,62036.1,62186.7,2897.28,BTCUSDT,archive_monthly
2024-05-08 08:00:00+00:00,62186.7,62292.9,62005.8,62184.9,3411.428,BTCUSDT,archive_monthly
2024-05-08 08:15:00+00:00,62185.0,62377.0,62181.1,62266.3,1964.679,BTCUSDT,archive_monthly
2024-05-08 08:30:00+00:00,62266.2,62413.9,62207.1,62211.2,1441.576,BTCUSDT,archive_monthly
2024-05-08 08:45:00+00:00,62211.1,62398.8,62062.8,62358.4,2309.688,BTCUSDT,archive_monthly
2024-05-08 09:00:00+00:00,62358.4,62406.6,62234.8,62260.6,1437.406,BTCUSDT,archive_monthly
2024-05-08 09:15:00+00:00,62260.6,62298.5,62080.0,62195.4,2203.864,BTCUSDT,archive_monthly
2024-05-08 09:30:00+00:00,62195.3,62238.7,62062.0,62083.5,1797.207,BTCUSDT,archive_monthly
2024-05-08 09:45:00+00:00,62083.5,62320.8,62083.5,62285.6,1720.54,BTCUSDT,archive_monthly
2024-05-08 10:00:00+00:00,62285.7,62341.2,62240.9,62317.5,1269.118,BTCUSDT,archive_monthly
2024-05-08 10:15:00+00:00,62317.5,62497.8,62317.4,62466.0,2349.826,BTCUSDT,archive_monthly
2024-05-08 10:30:00+00:00,62466.0,62517.6,62353.7,62360.5,1429.199,BTCUSDT,archive_monthly
2024-05-08 10:45:00+00:00,62360.4,62502.0,62360.4,62422.7,1238.186,BTCUSDT,archive_monthly
2024-05-08 11:00:00+00:00,62422.7,62490.9,62156.1,62215.4,2698.865,BTCUSDT,archive_monthly
2024-05-08 11:15:00+00:00,62215.9,62287.3,62112.5,62153.5,1604.982,BTCUSDT,archive_monthly
2024-05-08 11:30:00+00:00,62153.5,62366.0,62120.0,62298.9,1183.619,BTCUSDT,archive_monthly
2024-05-08 11:45:00+00:00,62299.0,62409.9,62203.0,62224.9,1202.898,BTCUSDT,archive_monthly
2024-05-08 12:00:00+00:00,62224.9,62430.3,62200.0,62398.7,1300.281,BTCUSDT,archive_monthly
2024-05-08 12:15:00+00:00,62398.6,62400.0,62213.0,62319.8,1282.164,BTCUSDT,archive_monthly
2024-05-08 12:30:00+00:00,62319.9,62370.0,62085.8,62140.0,3476.542,BTCUSDT,archive_monthly
2024-05-08 12:45:00+00:00,62140.0,62215.9,62059.9,62207.2,2120.395,BTCUSDT,archive_monthly
2024-05-08 13:00:00+00:00,62207.2,62247.5,61800.0,61885.9,6764.566,BTCUSDT,archive_monthly
2024-05-08 13:15:00+00:00,61885.8,62176.2,61885.4,61999.1,4213.078,BTCUSDT,archive_monthly
2024-05-08 13:30:00+00:00,61999.0,62062.5,61736.7,61857.3,5549.757,BTCUSDT,archive_monthly
2024-05-08 13:45:00+00:00,61857.3,62448.2,61857.2,62417.4,6090.447,BTCUSDT,archive_monthly
2024-05-08 14:00:00+00:00,62417.4,62426.4,62164.9,62190.0,3475.06,BTCUSDT,archive_monthly
2024-05-08 14:15:00+00:00,62190.5,62658.4,62132.3,62480.3,5423.145,BTCUSDT,archive_monthly
2024-05-08 14:30:00+00:00,62479.9,62721.6,62377.0,62702.9,3791.061,BTCUSDT,archive_monthly
2024-05-08 14:45:00+00:00,62702.9,62800.0,62522.9,62530.0,3047.254,BTCUSDT,archive_monthly
2024-05-08 15:00:00+00:00,62530.0,62583.8,62134.1,62233.1,5022.155,BTCUSDT,archive_monthly
2024-05-08 15:15:00+00:00,62233.1,62243.8,61834.1,62086.4,7667.612,BTCUSDT,archive_monthly
2024-05-08 15:30:00+00:00,62086.2,62331.2,61986.2,62214.8,4106.79,BTCUSDT,archive_monthly
2024-05-08 15:45:00+00:00,62214.8,62495.8,62170.1,62251.8,4202.878,BTCUSDT,archive_monthly
2024-05-08 16:00:00+00:00,62251.9,62288.0,61964.5,62248.0,3978.978,BTCUSDT,archive_monthly
2024-05-08 16:15:00+00:00,62248.1,62317.6,62173.6,62262.6,1623.364,BTCUSDT,archive_monthly
2024-05-08 16:30:00+00:00,62262.6,62351.1,62156.1,62231.3,1195.011,BTCUSDT,archive_monthly
2024-05-08 16:45:00+00:00,62231.3,62428.0,62208.7,62419.1,1015.482,BTCUSDT,archive_monthly
2024-05-08 17:00:00+00:00,62419.0,62614.3,62336.1,62533.9,3017.226,BTCUSDT,archive_monthly
2024-05-08 17:15:00+00:00,62533.9,62559.4,62413.8,62503.5,1230.272,BTCUSDT,archive_monthly
2024-05-08 17:30:00+00:00,62503.4,62675.1,62432.0,62480.0,2216.58,BTCUSDT,archive_monthly
2024-05-08 17:45:00+00:00,62480.0,62578.5,62389.6,62574.7,942.531,BTCUSDT,archive_monthly
2024-05-08 18:00:00+00:00,62574.6,62671.1,62529.6,62620.1,1228.547,BTCUSDT,archive_monthly
2024-05-08 18:15:00+00:00,62620.1,62743.9,62608.1,62677.3,1422.877,BTCUSDT,archive_monthly
2024-05-08 18:30:00+00:00,62677.3,62717.9,62475.0,62527.5,1532.556,BTCUSDT,archive_monthly
2024-05-08 18:45:00+00:00,62527.5,62537.8,62424.5,62490.6,740.611,BTCUSDT,archive_monthly
2024-05-08 19:00:00+00:00,62490.7,62515.9,62228.2,62259.6,1659.408,BTCUSDT,archive_monthly
2024-05-08 19:15:00+00:00,62259.5,62316.0,61902.8,62030.1,4015.069,BTCUSDT,archive_monthly
2024-05-08 19:30:00+00:00,62030.0,62317.2,62008.5,62307.8,2451.361,BTCUSDT,archive_monthly
2024-05-08 19:45:00+00:00,62307.9,62390.3,62120.3,62148.7,1355.665,BTCUSDT,archive_monthly
2024-05-08 20:00:00+00:00,62148.6,62224.5,61997.0,62010.7,1351.49,BTCUSDT,archive_monthly
2024-05-08 20:15:00+00:00,62010.6,62100.0,61500.0,61721.1,8950.131,BTCUSDT,archive_monthly
2024-05-08 20:30:00+00:00,61721.2,61735.1,61500.7,61633.1,3158.018,BTCUSDT,archive_monthly
2024-05-08 20:45:00+00:00,61633.0,61633.1,61400.0,61544.0,4062.316,BTCUSDT,archive_monthly
2024-05-08 21:00:00+00:00,61544.1,61630.3,61441.3,61482.0,1786.224,BTCUSDT,archive_monthly
2024-05-08 21:15:00+00:00,61482.0,61739.4,61333.0,61622.7,5422.923,BTCUSDT,archive_monthly
2024-05-08 21:30:00+00:00,61622.7,61737.5,61492.4,61620.0,1637.97,BTCUSDT,archive_monthly
2024-05-08 21:45:00+00:00,61620.1,61634.9,61377.3,61464.0,1589.624,BTCUSDT,archive_monthly
2024-05-08 22:00:00+00:00,61464.1,61553.2,61116.0,61189.4,4729.327,BTCUSDT,archive_monthly
2024-05-08 22:15:00+00:00,61189.4,61362.7,61066.0,61343.0,3963.581,BTCUSDT,archive_monthly
2024-05-08 22:30:00+00:00,61343.0,61419.8,61209.4,61233.3,2320.224,BTCUSDT,archive_monthly
2024-05-08 22:45:00+00:00,61233.3,61332.4,61124.1,61226.7,1513.032,BTCUSDT,archive_monthly
2024-05-08 23:00:00+00:00,61226.8,61232.4,60905.0,61160.0,6132.429,BTCUSDT,archive_monthly
2024-05-08 23:15:00+00:00,61160.1,61160.1,60843.6,60963.6,3845.357,BTCUSDT,archive_monthly
2024-05-08 23:30:00+00:00,60963.6,61089.3,60925.0,61035.9,2776.738,BTCUSDT,archive_monthly
2024-05-08 23:45:00+00:00,61036.0,61242.8,61031.5,61157.9,2173.02,BTCUSDT,archive_monthly
2024-05-09 00:00:00+00:00,61157.9,61312.0,61113.0,61252.3,2238.257,BTCUSDT,archive_monthly
