timestamp,open,high,low,close,volume,symbol,source
2024-01-06 22:15:00+00:00,2238.62,2240.96,2234.0,2236.73,8324.396,ETHUSDT,archive_monthly
2024-01-06 22:30:00+00:00,2236.73,2237.39,2230.03,2234.0,12349.082,ETHUSDT,archive_monthly
2024-01-06 22:45:00+00:00,2234.01,2237.92,2233.47,2237.32,4113.013,ETHUSDT,archive_monthly
2024-01-06 23:00:00+00:00,2237.31,2238.17,2230.86,2233.57,17071.419,ETHUSDT,archive_monthly
2024-01-06 23:15:00+00:00,2233.57,2236.47,2230.16,2236.13,8554.328,ETHUSDT,archive_monthly
2024-01-06 23:30:00+00:00,2236.13,2238.98,2235.7,2237.77,9177.813,ETHUSDT,archive_monthly
2024-01-06 23:45:00+00:00,2237.76,2240.56,2237.41,2240.36,6600.387,ETHUSDT,archive_monthly
2024-01-07 00:00:00+00:00,2240.36,2240.77,2238.03,2240.37,7419.814,ETHUSDT,archive_monthly
2024-01-07 00:15:00+00:00,2240.38,2246.61,2240.37,2242.47,11696.761,ETHUSDT,archive_monthly
2024-01-07 00:30:00+00:00,2242.48,2249.67,2242.27,2248.45,13928.567,ETHUSDT,archive_monthly
2024-01-07 00:45:00+00:00,2248.46,2254.0,2247.46,2249.38,18462.391,ETHUSDT,archive_monthly
2024-01-07 01:00:00+00:00,2249.37,2252.37,2245.29,2252.16,14805.238,ETHUSDT,archive_monthly
2024-01-07 01:15:00+00:00,2252.15,2253.97,2246.04,2250.36,10372.932,ETHUSDT,archive_monthly
2024-01-07 01:30:00+00:00,2250.36,2251.5,2245.81,2248.22,7465.622,ETHUSDT,archive_monthly
2024-01-07 01:45:00+00:00,2248.22,2249.86,2240.64,2240.99,18128.941,ETHUSDT,archive_monthly
2024-01-07 02:00:00+00:00,2241.0,2247.28,2240.99,2244.85,8587.081,ETHUSDT,archive_monthly
2024-01-07 02:15:00+00:00,2244.85,2248.79,2244.4,2247.12,5027.935,ETHUSDT,archive_monthly
2024-01-07 02:30:00+00:00,2247.12,2248.43,2237.18,2240.77,18868.56,ETHUSDT,archive_monthly
2024-01-07 02:45:00+00:00,2240.77,2241.69,2235.08,2239.99,11550.712,ETHUSDT,archive_monthly
2024-01-07 03:00:00+00:00,2240.0,2246.15,2239.99,2243.93,7122.981,ETHUSDT,archive_monthly
2024-01-07 03:15:00+00:00,2243.92,2246.4,2242.26,2242.76,8906.466,ETHUSDT,archive_monthly
2024-01-07 03:30:00+00:00,2242.76,2243.47,2240.4,2241.43,9392.124,ETHUSDT,archive_monthly
2024-01-07 03:45:00+00:00,2241.43,2242.96,2240.83,2241.99,4274.586,ETHUSDT,archive_monthly
2024-01-07 04:00:00+00:00,2241.99,2247.81,2241.99,2244.81,11793.863,ETHUSDT,archive_monthly
2024-01-07 04:15:00+00:00,2244.81,2245.6,2241.71,2245.18,8877.517,ETHUSDT,archive_monthly
2024-01-07 04:30:00+00:00,2245.17,2248.02,2244.69,2247.24,9107.1,ETHUSDT,archive_monthly
2024-01-07 04:45:00+00:00,2247.23,2248.67,2246.38,2248.49,5785.542,ETHUSDT,archive_monthly
2024-01-07 05:00:00+00:00,2248.48,2250.5,2246.85,2248.07,6648.573,ETHUSDT,archive_monthly
2024-01-07 05:15:00+00:00,2248.07,2249.64,2244.48,2244.75,7393.761,ETHUSDT,archive_monthly
2024-01-07 05:30:00+00:00,2244.75,2245.36,2240.46,2244.36,9701.716,ETHUSDT,archive_monthly
2024-01-07 05:45:00+00:00,2244.35,2246.62,2241.23,2242.79,10816.869,ETHUSDT,archive_monthly
2024-01-07 06:00:00+00:00,2242.8,2249.83,2240.68,2249.01,12061.394,ETHUSDT,archive_monthly
2024-01-07 06:15:00+00:00,2249.01,2251.0,2245.87,2246.68,10864.322,ETHUSDT,archive_monthly
2024-01-07 06:30:00+00:00,2246.68,2247.32,2244.61,2245.91,7451.492,ETHUSDT,archive_monthly
2024-01-07 06:45:00+00:00,2245.91,2250.1,2245.5,2249.33,9553.206,ETHUSDT,archive_monthly
2024-01-07 07:00:00+00:00,2249.32,2251.7,2246.23,2249.43,8449.291,ETHUSDT,archive_monthly
2024-01-07 07:15:00+00:00,2249.43,2249.93,2246.68,2249.07,6011.59,ETHUSDT,archive_monthly
2024-01-07 07:30:00+00:00,2249.08,2251.41,2245.44,2249.0,15125.06,ETHUSDT,archive_monthly
2024-01-07 07:45:00+00:00,2249.0,2249.01,2246.21,2248.89,6535.409,ETHUSDT,archive_monthly
2024-01-07 08:00:00+00:00,2248.89,2250.52,2246.59,2246.65,9410.863,ETHUSDT,archive_monthly
2024-01-07 08:15:00+00:00,2246.65,2251.16,2245.18,2250.69,9880.856,ETHUSDT,archive_monthly
2024-01-07 08:30:00+00:00,2250.69,2253.15,2241.56,2244.04,34618.219,ETHUSDT,archive_monthly
2024-01-07 08:45:00+00:00,2244.04,2245.7,2238.12,2239.48,29471.548,ETHUSDT,archive_monthly
2024-01-07 09:00:00+00:00,2239.49,2241.94,2235.6,2236.16,17569.153,ETHUSDT,archive_monthly
2024-01-07 09:15:00+00:00,2236.17,2238.75,2233.63,2233.88,19796.041,ETHUSDT,archive_monthly
2024-01-07 09:30:00+00:00,2233.88,2236.07,2230.0,2234.2,22263.3,ETHUSDT,archive_monthly
2024-01-07 09:45:00+00:00,2234.2,2236.94,2231.42,2232.86,14508.034,ETHUSDT,archive_monthly
2024-01-07 10:00:00+00:00,2232.86,2239.82,2232.46,2237.16,22518.011,ETHUSDT,archive_monthly
2024-01-07 10:15:00+00:00,2237.16,2239.52,2236.24,2237.35,9064.792,ETHUSDT,archive_monthly
2024-01-07 10:30:00+00:00,2237.35,2238.89,2235.77,2236.77,8563.546,ETHUSDT,archive_monthly
2024-01-07 10:45:00+00:00,2236.77,2238.59,2235.88,2236.83,6947.716,ETHUSDT,archive_monthly
2024-01-07 11:00:00+00:00,2236.83,2238.29,2233.92,2234.27,7353.175,ETHUSDT,archive_monthly
2024-01-07 11:15:00+00:00,2234.27,2241.85,2233.9,2239.38,17897.129,ETHUSDT,archive_monthly
2024-01-07 11:30:00+00:00,2239.38,2242.62,2238.84,2241.15,12422.264,ETHUSDT,archive_monthly
2024-01-07 11:45:00+00:00,2241.15,2241.62,2235.92,2236.64,10874.616,ETHUSDT,archive_monthly
2024-01-07 12:00:00+00:00,2236.64,2237.1,2230.78,2236.13,18174.51,ETHUSDT,archive_monthly
2024-01-07 12:15:00+00:00,2236.13,2237.96,2235.29,2236.09,7443.361,ETHUSDT,archive_monthly
2024-01-07 12:30:00+00:00,2236.1,2241.95,2236.1,2240.44,17838.725,ETHUSDT,archive_monthly
2024-01-07 12:45:00+00:00,2240.44,2240.44,2236.19,2237.43,8908.906,ETHUSDT,archive_monthly
2024-01-07 13:00:00+00:00,2237.43,2242.47,2236.85,2242.34,9871.211,ETHUSDT,archive_monthly
2024-01-07 13:15:00+00:00,2242.34,2252.96,2241.15,2252.57,46205.033,ETHUSDT,archive_monthly
2024-01-07 13:30:00+00:00,2252.56,2257.98,2246.23,2251.34,54012.497,ETHUSDT,archive_monthly
2024-01-07 13:45:00+00:00,2251.26,2252.5,2247.89,2251.48,15662.88,ETHUSDT,archive_monthly
2024-01-07 14:00:00+00:00,2251.48,2255.11,2247.94,2249.44,24885.272,ETHUSDT,archive_monthly
2024-01-07 14:15:00+00:00,2249.44,2249.77,2243.12,2246.05,20677.612,ETHUSDT,archive_monthly
2024-01-07 14:30:00+00:00,2246.05,2248.96,2243.0,2247.9,10216.261,ETHUSDT,archive_monthly
2024-01-07 14:45:00+00:00,2247.9,2249.08,2245.35,2249.07,8727.846,ETHUSDT,archive_monthly
2024-01-07 15:00:00+00:00,2249.08,2249.5,2245.86,2245.86,8203.114,ETHUSDT,archive_monthly
2024-01-07 15:15:00+00:00,2245.86,2246.52,2230.0,2232.74,54562.581,ETHUSDT,archive_monthly
2024-01-07 15:30:00+00:00,2232.73,2236.65,2223.42,2226.11,52756.736,ETHUSDT,archive_monthly
2024-01-07 15:45:00+00:00,2226.11,2232.0,2221.21,2229.9,38367.159,ETHUSDT,archive_monthly
2024-01-07 16:00:00+00:00,2229.9,2233.62,2225.61,2231.7,25339.619,ETHUSDT,archive_monthly
2024-01-07 16:15:00+00:00,2231.7,2235.4,2231.7,2234.41,11785.921,ETHUSDT,archive_monthly
2024-01-07 16:30:00+00:00,2234.41,2235.06,2229.16,2231.64,13323.35,ETHUSDT,archive_monthly
2024-01-07 16:45:00+00:00,2231.64,2231.83,2220.37,2225.74,40283.834,ETHUSDT,archive_monthly
2024-01-07 17:00:00+00:00,2225.75,2238.35,2220.09,2238.0,44895.135,ETHUSDT,archive_monthly
2024-01-07 17:15:00+00:00,2237.99,2238.01,2233.89,2235.48,16089.16,ETHUSDT,archive_monthly
2024-01-07 17:30:00+00:00,2235.57,2237.84,2233.54,2237.08,7882.787,ETHUSDT,archive_monthly
2024-01-07 17:45:00+00:00,2237.08,2242.7,2234.83,2238.88,32190.529,ETHUSDT,archive_monthly
2024-01-07 18:00:00+00:00,2238.87,2240.46,2236.1,2238.32,10609.712,ETHUSDT,archive_monthly
2024-01-07 18:15:00+00:00,2238.32,2240.86,2238.03,2238.35,5644.096,ETHUSDT,archive_monthly
2024-01-07 18:30:00+00:00,2238.35,2242.08,2238.34,2241.54,5595.05,ETHUSDT,archive_monthly
2024-01-07 18:45:00+00:00,2241.54,2249.1,2241.54,2244.75,24260.86,ETHUSDT,archive_monthly
2024-01-07 19:00:00+00:00,2244.74,2246.84,2241.99,2243.52,8368.215,ETHUSDT,archive_monthly
2024-01-07 19:15:00+00:00,2243.52,2245.12,2240.87,2244.96,6118.541,ETHUSDT,archive_monthly
2024-01-07 19:30:00+00:00,2244.96,2250.1,2243.01,2248.24,13520.438,ETHUSDT,archive_monthly
2024-01-07 19:45:00+00:00,2248.24,2248.97,2247.05,2248.25,6755.787,ETHUSDT,archive_monthly
2024-01-07 20:00:00+00:00,2248.26,2251.23,2246.66,2247.49,13449.363,ETHUSDT,archive_monthly
2024-01-07 20:15:00+00:00,2247.49,2247.99,2243.27,2245.46,9316.325,ETHUSDT,archive_monthly
2024-01-07 20:30:00+00:00,2245.46,2245.46,2240.31,2242.85,7748.687,ETHUSDT,archive_monthly
2024-01-07 20:45:00+00:00,2242.85,2243.63,2238.55,2238.73,8146.225,ETHUSDT,archive_monthly
2024-01-07 21:00:00+00:00,2238.78,2242.28,2237.11,2241.54,10291.81,ETHUSDT,archive_monthly
2024-01-07 21:15:00+00:00,2241.53,2244.15,2240.35,2243.43,5511.634,ETHUSDT,archive_monthly
2024-01-07 21:30:00+00:00,2243.43,2243.5,2232.99,2236.89,13860.577,ETHUSDT,archive_monthly
2024-01-07 21:45:00+00:00,2236.9,2240.28,2235.19,2239.2,9923.764,ETHUSDT,archive_monthly
2024-01-07 22:00:00+00:00,2239.19,2239.19,2229.35,2232.84,15188.059,ETHUSDT,archive_monthly
2024-01-07 22:15:00+00:00,2232.83,2233.31,2221.1,2222.26,47217.981,ETHUSDT,archive_monthly
2024-01-07 22:30:00+00:00,2222.25,2227.07,2205.73,2226.23,80272.617,ETHUSDT,archive_monthly
2024-01-07 22:45:00+00:00,2226.22,2226.22,2212.77,2215.99,18914.236,ETHUSDT,archive_monthly
2024-01-07 23:00:00+00:00,2216.0,2224.55,2213.66,2221.06,22812.718,ETHUSDT,archive_monthly
2024-01-07 23:15:00+00:00,2221.07,2222.34,2201.06,2210.32,49749.917,ETHUSDT,archive_monthly
2024-01-07 23:30:00+00:00,2210.33,2218.07,2208.6,2213.69,33735.262,ETHUSDT,archive_monthly
2024-01-07 23:45:00+00:00,2213.69,2221.13,2213.69,2220.87,19134.105,ETHUSDT,archive_monthly
2024-01-08 00:00:00+00:00,2220.87,2224.29,2212.5,2213.04,25121.261,ETHUSDT,archive_monthly
2024-01-08 00:15:00+00:00,2213.05,2215.0,2206.93,2212.88,28068.528,ETHUSDT,archive_monthly
2024-01-08 00:30:00+00:00,2212.88,2214.5,2183.0,2203.51,107213.019,ETHUSDT,archive_monthly
2024-01-08 00:45:00+00:00,2203.5,2205.9,2193.63,2194.02,38726.291,ETHUSDT,archive_monthly
2024-01-08 01:00:00+00:00,2194.02,2205.47,2191.99,2205.25,39298.195,ETHUSDT,archive_monthly
2024-01-08 01:15:00+00:00,2205.26,2207.67,2197.86,2205.63,26866.775,ETHUSDT,archive_monthly
2024-01-08 01:30:00+00:00,2205.64,2209.79,2202.18,2205.58,17181.174,ETHUSDT,archive_monthly
2024-01-08 01:45:00+00:00,2205.58,2208.99,2202.73,2203.54,13673.358,ETHUSDT,archive_monthly
2024-01-08 02:00:00+00:00,2203.54,2207.64,2197.62,2197.93,17121.99,ETHUSDT,archive_monthly
2024-01-08 02:15:00+00:00,2197.92,2201.99,2186.85,2198.85,39867.855,ETHUSDT,archive_monthly
2024-01-08 02:30:00+00:00,2198.86,2200.47,2185.5,2194.0,36412.853,ETHUSDT,archive_monthly
2024-01-08 02:45:00+00:00,2193.96,2194.52,2170.02,2183.39,93096.198,ETHUSDT,archive_monthly
2024-01-08 03:00:00+00:00,2183.39,2188.81,2178.92,2179.06,30733.954,ETHUSDT,archive_monthly
2024-01-08 03:15:00+00:00,2179.06,2183.63,2165.43,2175.11,67217.186,ETHUSDT,archive_monthly
2024-01-08 03:30:00+00:00,2175.11,2189.3,2173.47,2186.41,47487.273,ETHUSDT,archive_monthly
2024-01-08 03:45:00+00:00,2186.4,2192.01,2185.04,2190.23,24122.621,ETHUSDT,archive_monthly
2024-01-08 04:00:00+00:00,2190.23,2194.46,2187.15,2190.41,25090.247,ETHUSDT,archive_monthly
2024-01-08 04:15:00+00:00,2190.4,2193.7,2187.58,2193.22,15360.916,ETHUSDT,archive_monthly
2024-01-08 04:30:00+00:00,2193.23,2196.78,2192.17,2194.74,16938.82,ETHUSDT,archive_monthly
2024-01-08 04:45:00+00:00,2194.73,2198.29,2193.63,2196.01,16177.613,ETHUSDT,archive_monthly
2024-01-08 05:00:00+00:00,2196.01,2197.07,2192.92,2194.31,11948.004,ETHUSDT,archive_monthly
2024-01-08 05:15:00+00:00,2194.31,2197.37,2188.94,2189.8,18009.246,ETHUSDT,archive_monthly
2024-01-08 05:30:00+00:00,2189.79,2194.12,2188.41,2193.88,9654.196,ETHUSDT,archive_monthly
2024-01-08 05:45:00+00:00,2193.88,2197.47,2193.47,2196.05,20625.471,ETHUSDT,archive_monthly
2024-01-08 06:00:00+00:00,2196.05,2196.76,2194.18,2196.45,10262.229,ETHUSDT,archive_monthly
2024-01-08 06:15:00+00:00,2196.44,2222.18,2195.88,2222.18,113817.677,ETHUSDT,archive_monthly
2024-01-08 06:30:00+00:00,2222.18,2223.82,2213.11,2223.28,42993.676,ETHUSDT,archive_monthly
2024-01-08 06:45:00+00:00,2223.27,2223.28,2209.0,2212.84,30581.669,ETHUSDT,archive_monthly
2024-01-08 07:00:00+00:00,2212.84,2226.35,2211.75,2226.34,29816.841,ETHUSDT,archive_monthly
2024-01-08 07:15:00+00:00,2226.34,2230.16,2221.38,2224.65,33510.687,ETHUSDT,archive_monthly
2024-01-08 07:30:00+00:00,2224.65,2225.08,2214.4,2219.96,29618.367,ETHUSDT,archive_monthly
2024-01-08 07:45:00+00:00,2219.97,2226.45,2219.97,2223.51,21687.593,ETHUSDT,archive_monthly
2024-01-08 08:00:00+00:00,2223.5,2229.99,2220.99,2228.18,26091.839,ETHUSDT,archive_monthly
2024-01-08 08:15:00+00:00,2228.18,2234.18,2227.84,2230.91,25013.631,ETHUSDT,archive_monthly
2024-01-08 08:30:00+00:00,2230.91,2233.3,2224.12,2224.59,16068.975,ETHUSDT,archive_monthly
2024-01-08 08:45:00+00:00,2224.6,2226.59,2220.2,2221.47,15558.199,ETHUSDT,archive_monthly
2024-01-08 09:00:00+00:00,2221.5,2224.04,2220.0,2222.56,12444.111,ETHUSDT,archive_monthly
2024-01-08 09:15:00+00:00,2222.56,2225.0,2221.04,2223.02,8713.106,ETHUSDT,archive_monthly
2024-01-08 09:30:00+00:00,2223.01,2223.33,2215.0,2217.95,18752.097,ETHUSDT,archive_monthly
2024-01-08 09:45:00+00:00,2217.95,2218.53,2204.16,2210.99,34069.936,ETHUSDT,archive_monthly
2024-01-08 10:00:00+00:00,2210.99,2213.7,2207.55,2213.69,17864.484,ETHUSDT,archive_monthly
2024-01-08 10:15:00+00:00,2213.7,2228.92,2213.0,2225.9,33403.255,ETHUSDT,archive_monthly
2024-01-08 10:30:00+00:00,2225.9,2228.19,2222.29,2224.69,16286.322,ETHUSDT,archive_monthly
2024-01-08 10:45:00+00:00,2224.69,2229.53,2223.45,2226.22,14082.296,ETHUSDT,archive_monthly
2024-01-08 11:00:00+00:00,2226.22,2229.63,2223.28,2229.44,13978.023,ETHUSDT,archive_monthly
2024-01-08 11:15:00+00:00,2229.44,2229.44,2220.19,2227.84,21299.987,ETHUSDT,archive_monthly
2024-01-08 11:30:00+00:00,2227.84,2229.62,2223.42,2224.27,14937.16,ETHUSDT,archive_monthly
2024-01-08 11:45:00+00:00,2224.26,2242.66,2223.37,2240.23,65879.403,ETHUSDT,archive_monthly
2024-01-08 12:00:00+00:00,2240.23,2268.87,2239.0,2264.88,127404.808,ETHUSDT,archive_monthly
2024-01-08 12:15:00+00:00,2264.88,2269.91,2243.89,2247.16,120422.445,ETHUSDT,archive_monthly
2024-01-08 12:30:00+00:00,2247.17,2259.2,2246.73,2257.18,44754.117,ETHUSDT,archive_monthly
2024-01-08 12:45:00+00:00,2257.18,2266.09,2253.07,2264.4,36410.817,ETHUSDT,archive_monthly
2024-01-08 13:00:00+00:00,2264.5,2268.9,2258.75,2265.89,37449.025,ETHUSDT,archive_monthly
2024-01-08 13:15:00+00:00,2265.92,2274.95,2262.0,2270.53,52381.224,ETHUSDT,archive_monthly
2024-01-08 13:30:00+00:00,2270.53,2272.71,2263.1,2266.76,35907.407,ETHUSDT,archive_monthly
2024-01-08 13:45:00+00:00,2266.77,2268.91,2259.17,2265.33,29814.184,ETHUSDT,archive_monthly
2024-01-08 14:00:00+00:00,2265.32,2268.12,2256.42,2264.87,27193.07,ETHUSDT,archive_monthly
2024-01-08 14:15:00+00:00,2264.87,2268.8,2261.03,2267.65,15757.385,ETHUSDT,archive_monthly
2024-01-08 14:30:00+00:00,2267.66,2273.0,2262.75,2264.34,20142.409,ETHUSDT,archive_monthly
2024-01-08 14:45:00+00:00,2264.34,2265.95,2255.41,2260.99,33501.037,ETHUSDT,archive_monthly
2024-01-08 15:00:00+00:00,2261.0,2264.0,2255.73,2262.0,27279.077,ETHUSDT,archive_monthly
2024-01-08 15:15:00+00:00,2262.0,2264.3,2258.09,2260.95,15938.267,ETHUSDT,archive_monthly
2024-01-08 15:30:00+00:00,2260.95,2285.27,2260.88,2272.83,81198.652,ETHUSDT,archive_monthly
2024-01-08 15:45:00+00:00,2272.83,2275.35,2266.56,2269.94,36537.939,ETHUSDT,archive_monthly
2024-01-08 16:00:00+00:00,2269.94,2282.64,2269.84,2270.67,41708.042,ETHUSDT,archive_monthly
2024-01-08 16:15:00+00:00,2270.67,2272.02,2266.0,2269.11,26986.869,ETHUSDT,archive_monthly
2024-01-08 16:30:00+00:00,2269.11,2271.1,2260.02,2264.15,28770.942,ETHUSDT,archive_monthly
2024-01-08 16:45:00+00:00,2264.15,2265.12,2259.17,2263.27,17088.29,ETHUSDT,archive_monthly
2024-01-08 17:00:00+00:00,2263.27,2267.65,2261.01,2267.1,12681.905,ETHUSDT,archive_monthly
2024-01-08 17:15:00+00:00,2267.11,2272.7,2264.2,2270.88,27221.436,ETHUSDT,archive_monthly
2024-01-08 17:30:00+00:00,2270.89,2281.98,2268.32,2280.38,49600.002,ETHUSDT,archive_monthly
2024-01-08 17:45:00+00:00,2280.38,2308.0,2278.09,2306.7,117755.153,ETHUSDT,archive_monthly
2024-01-08 18:00:00+00:00,2306.71,2321.8,2304.58,2312.39,122653.846,ETHUSDT,archive_monthly
2024-01-08 18:15:00+00:00,2312.38,2321.3,2310.0,2320.45,48559.984,ETHUSDT,archive_monthly
2024-01-08 18:30:00+00:00,2320.45,2343.63,2319.43,2337.8,131031.811,ETHUSDT,archive_monthly
2024-01-08 18:45:00+00:00,2337.81,2338.27,2327.27,2335.15,64602.002,ETHUSDT,archive_monthly
2024-01-08 19:00:00+00:00,2335.51,2344.35,2323.0,2342.57,70506.548,ETHUSDT,archive_monthly
2024-01-08 19:15:00+00:00,2342.56,2353.75,2336.0,2344.52,90616.0,ETHUSDT,archive_monthly
2024-01-08 19:30:00+00:00,2344.52,2359.63,2344.52,2352.21,63972.127,ETHUSDT,archive_monthly
2024-01-08 19:45:00+00:00,2352.21,2357.55,2350.08,2355.24,28643.904,ETHUSDT,archive_monthly
2024-01-08 20:00:00+00:00,2355.24,2358.37,2346.83,2350.04,36285.355,ETHUSDT,archive_monthly
2024-01-08 20:15:00+00:00,2350.05,2351.58,2344.93,2349.5,20867.694,ETHUSDT,archive_monthly
2024-01-08 20:30:00+00:00,2349.5,2354.0,2346.0,2347.37,19542.15,ETHUSDT,archive_monthly
2024-01-08 20:45:00+00:00,2347.38,2348.41,2333.87,2337.1,44988.902,ETHUSDT,archive_monthly
2024-01-08 21:00:00+00:00,2337.1,2339.56,2333.63,2334.22,29594.579,ETHUSDT,archive_monthly
2024-01-08 21:15:00+00:00,2334.22,2342.76,2334.21,2336.93,20522.703,ETHUSDT,archive_monthly
2024-01-08 21:30:00+00:00,2336.93,2348.38,2336.38,2345.71,22816.03,ETHUSDT,archive_monthly
2024-01-08 21:45:00+00:00,2345.71,2347.11,2337.29,2337.66,19251.889,ETHUSDT,archive_monthly
2024-01-08 22:00:00+00:00,2337.67,2340.79,2333.02,2338.88,19970.555,ETHUSDT,archive_monthly
2024-01-08 22:15:00+00:00,2338.88,2343.15,2334.29,2337.82,11684.235,ETHUSDT,archive_monthly
2024-01-08 22:30:00+00:00,2337.82,2338.06,2333.57,2337.56,6393.471,ETHUSDT,archive_monthly
2024-01-08 22:45:00+00:00,2337.56,2338.24,2335.39,2337.77,3361.188,ETHUSDT,archive_monthly
2024-01-08 23:00:00+00:00,2337.77,2338.11,2324.34,2333.8,39833.462,ETHUSDT,archive_monthly
2024-01-08 23:15:00+00:00,2333.81,2335.67,2327.66,2329.72,18855.181,ETHUSDT,archive_monthly
2024-01-08 23:30:00+00:00,2329.72,2330.88,2326.83,2329.89,14374.032,ETHUSDT,archive_monthly
2024-01-08 23:45:00+00:00,2329.89,2333.0,2329.23,2331.11,13362.759,ETHUSDT,archive_monthly
2024-01-09 00:00:00+00:00,2331.12,2337.0,2327.59,2335.72,24384.617,ETHUSDT,archive_monthly
2024-01-09 00:15:00+00:00,2335.73,2336.1,2315.52,2321.7,48080.282,ETHUSDT,archive_monthly
2024-01-09 00:30:00+00:00,2321.71,2324.11,2288.01,2306.37,135427.942,ETHUSDT,archive_monthly
2024-01-09 00:45:00+00:00,2306.37,2309.48,2295.94,2307.26,41435.61,ETHUSDT,archive_monthly
2024-01-09 01:00:00+00:00,2307.27,2313.81,2306.01,2311.8,26870.819,ETHUSDT,archive_monthly
2024-01-09 01:15:00+00:00,2311.8,2315.08,2300.01,2302.94,26143.13,ETHUSDT,archive_monthly
2024-01-09 01:30:00+00:00,2302.94,2304.61,2296.74,2302.04,25665.554,ETHUSDT,archive_monthly
2024-01-09 01:45:00+00:00,2302.04,2310.0,2298.07,2309.83,17611.98,ETHUSDT,archive_monthly
2024-01-09 02:00:00+00:00,2309.82,2312.89,2306.04,2308.0,12302.062,ETHUSDT,archive_monthly
2024-01-09 02:15:00+00:00,2308.0,2315.69,2307.99,2312.99,13410.214,ETHUSDT,archive_monthly
2024-01-09 02:30:00+00:00,2312.98,2316.87,2310.02,2314.69,17333.326,ETHUSDT,archive_monthly
2024-01-09 02:45:00+00:00,2314.68,2315.68,2310.2,2312.45,10526.331,ETHUSDT,archive_monthly
2024-01-09 03:00:00+00:00,2312.44,2312.52,2306.88,2308.57,16733.948,ETHUSDT,archive_monthly
2024-01-09 03:15:00+00:00,2308.65,2314.98,2307.03,2314.11,12876.025,ETHUSDT,archive_monthly
2024-01-09 03:30:00+00:00,2314.11,2314.66,2310.66,2311.66,7861.587,ETHUSDT,archive_monthly
2024-01-09 03:45:00+00:00,2311.65,2312.99,2308.6,2309.45,11331.471,ETHUSDT,archive_monthly
2024-01-09 04:00:00+00:00,2309.44,2311.15,2303.52,2306.09,22736.876,ETHUSDT,archive_monthly
2024-01-09 04:15:00+00:00,2306.09,2307.28,2300.05,2305.49,13156.751,ETHUSDT,archive_monthly
2024-01-09 04:30:00+00:00,2305.49,2313.0,2304.49,2312.33,11464.865,ETHUSDT,archive_monthly
2024-01-09 04:45:00+00:00,2312.33,2319.0,2311.66,2315.05,18394.226,ETHUSDT,archive_monthly
2024-01-09 05:00:00+00:00,2315.05,2318.85,2310.05,2310.2,16908.093,ETHUSDT,archive_monthly
2024-01-09 05:15:00+00:00,2310.2,2312.5,2308.0,2309.69,9771.266,ETHUSDT,archive_monthly
2024-01-09 05:30:00+00:00,2309.69,2312.0,2303.23,2304.76,11196.709,ETHUSDT,archive_monthly
2024-01-09 05:45:00+00:00,2304.77,2308.96,2301.24,2308.78,13083.912,ETHUSDT,archive_monthly
2024-01-09 06:00:00+00:00,2308.78,2309.32,2302.62,2307.46,13905.676,ETHUSDT,archive_monthly
2024-01-09 06:15:00+00:00,2307.46,2307.71,2302.08,2303.67,7888.47,ETHUSDT,archive_monthly
2024-01-09 06:30:00+00:00,2303.66,2304.76,2299.35,2301.85,11195.823,ETHUSDT,archive_monthly
2024-01-09 06:45:00+00:00,2301.85,2304.55,2296.8,2301.94,14373.311,ETHUSDT,archive_monthly
2024-01-09 07:00:00+00:00,2301.94,2302.73,2298.13,2302.47,11650.914,ETHUSDT,archive_monthly
2024-01-09 07:15:00+00:00,2302.45,2311.14,2300.5,2309.11,27202.101,ETHUSDT,archive_monthly
2024-01-09 07:30:00+00:00,2309.11,2309.64,2305.53,2306.93,6573.89,ETHUSDT,archive_monthly
2024-01-09 07:45:00+00:00,2306.93,2309.07,2306.0,2306.1,7801.854,ETHUSDT,archive_monthly
2024-01-09 08:00:00+00:00,2306.09,2306.1,2300.11,2302.57,12556.984,ETHUSDT,archive_monthly
2024-01-09 08:15:00+00:00,2302.56,2311.68,2302.36,2307.52,14709.57,ETHUSDT,archive_monthly
2024-01-09 08:30:00+00:00,2307.52,2307.53,2296.52,2298.08,22400.249,ETHUSDT,archive_monthly
2024-01-09 08:45:00+00:00,2298.08,2301.21,2289.01,2291.34,37980.596,ETHUSDT,archive_monthly
2024-01-09 09:00:00+00:00,2291.35,2297.32,2290.0,2293.19,20059.25,ETHUSDT,archive_monthly
2024-01-09 09:15:00+00:00,2293.2,2296.5,2286.0,2292.95,35983.978,ETHUSDT,archive_monthly
2024-01-09 09:30:00+00:00,2292.95,2297.3,2292.0,2293.31,15152.554,ETHUSDT,archive_monthly
2024-01-09 09:45:00+00:00,2293.3,2294.99,2285.09,2291.48,26572.771,ETHUSDT,archive_monthly
2024-01-09 10:00:00+00:00,2291.49,2298.11,2290.28,2296.68,15186.099,ETHUSDT,archive_monthly
2024-01-09 10:15:00+00:00,2296.67,2302.28,2295.95,2298.82,17244.141,ETHUSDT,archive_monthly
2024-01-09 10:30:00+00:00,2298.82,2300.15,2296.34,2298.22,9080.417,ETHUSDT,archive_monthly
2024-01-09 10:45:00+00:00,2298.21,2298.21,2289.02,2292.74,17948.07,ETHUSDT,archive_monthly
2024-01-09 11:00:00+00:00,2292.74,2299.33,2291.82,2297.64,14592.598,ETHUSDT,archive_monthly
2024-01-09 11:15:00+00:00,2297.64,2303.47,2297.3,2301.11,13678.156,ETHUSDT,archive_monthly
