timestamp,open,high,low,close,volume,symbol,source
2024-10-08 21:45:00+00:00,62421.5,62544.6,62364.3,62409.3,1163.022,BTCUSDT,archive_monthly
2024-10-08 22:00:00+00:00,62409.3,62431.0,62297.9,62297.9,1253.154,BTCUSDT,archive_monthly
2024-10-08 22:15:00+00:00,62297.8,62335.6,62173.5,62197.6,1334.738,BTCUSDT,archive_monthly
2024-10-08 22:30:00+00:00,62197.7,62248.5,62157.1,62222.0,651.569,BTCUSDT,archive_monthly
2024-10-08 22:45:00+00:00,62221.9,62229.4,62123.9,62152.9,763.196,BTCUSDT,archive_monthly
2024-10-08 23:00:00+00:00,62153.0,62200.0,62056.0,62061.0,1034.866,BTCUSDT,archive_monthly
2024-10-08 23:15:00+00:00,62060.9,62080.2,62000.0,62023.4,932.974,BTCUSDT,archive_monthly
2024-10-08 23:30:00+00:00,62023.3,62190.0,62023.3,62164.8,995.588,BTCUSDT,archive_monthly
2024-10-08 23:45:00+00:00,62164.8,62247.1,62131.0,62131.7,757.035,BTCUSDT,archive_monthly
2024-10-09 00:00:00+00:00,62131.8,62164.8,62033.8,62131.6,1335.525,BTCUSDT,archive_monthly
2024-10-09 00:15:00+00:00,62131.7,62225.0,62091.2,62206.6,669.581,BTCUSDT,archive_monthly
2024-10-09 00:30:00+00:00,62206.7,62246.0,61962.8,62031.5,1893.796,BTCUSDT,archive_monthly
2024-10-09 00:45:00+00:00,62031.6,62170.0,61996.4,62135.2,878.852,BTCUSDT,archive_monthly
2024-10-09 01:00:00+00:00,62135.2,62200.0,62076.9,62171.5,802.15,BTCUSDT,archive_monthly
2024-10-09 01:15:00+00:00,62171.5,62355.0,62134.8,62340.9,2029.495,BTCUSDT,archive_monthly
2024-10-09 01:30:00+00:00,62340.9,62478.6,62303.4,62401.4,3086.333,BTCUSDT,archive_monthly
2024-10-09 01:45:00+00:00,62401.3,62448.5,62280.0,62382.3,1209.859,BTCUSDT,archive_monthly
2024-10-09 02:00:00+00:00,62382.3,62396.8,62281.6,62292.6,689.123,BTCUSDT,archive_monthly
2024-10-09 02:15:00+00:00,62292.6,62350.5,62256.6,62278.9,600.997,BTCUSDT,archive_monthly
2024-10-09 02:30:00+00:00,62278.9,62339.0,62240.0,62305.6,672.08,BTCUSDT,archive_monthly
2024-10-09 02:45:00+00:00,62305.6,62344.1,62234.1,62240.0,747.106,BTCUSDT,archive_monthly
2024-10-09 03:00:00+00:00,62239.9,62297.5,62114.9,62217.1,1215.466,BTCUSDT,archive_monthly
2024-10-09 03:15:00+00:00,62217.0,62360.0,62165.2,62359.9,751.012,BTCUSDT,archive_monthly
2024-10-09 03:30:00+00:00,62360.0,62436.9,62325.1,62362.1,1367.434,BTCUSDT,archive_monthly
2024-10-09 03:45:00+00:00,62362.0,62415.5,62321.3,62365.0,1404.14,BTCUSDT,archive_monthly
2024-10-09 04:00:00+00:00,62365.0,62407.9,62296.5,62362.5,739.752,BTCUSDT,archive_monthly
2024-10-09 04:15:00+00:00,62362.4,62387.9,62323.2,62352.5,432.188,BTCUSDT,archive_monthly
2024-10-09 04:30:00+00:00,62352.5,62387.2,62325.1,62357.0,397.205,BTCUSDT,archive_monthly
2024-10-09 04:45:00+00:00,62356.9,62357.0,62267.0,62317.7,509.308,BTCUSDT,archive_monthly
2024-10-09 05:00:00+00:00,62317.7,62410.0,62317.7,62366.7,1273.961,BTCUSDT,archive_monthly
2024-10-09 05:15:00+00:00,62366.6,62465.9,62349.7,62395.0,1196.187,BTCUSDT,archive_monthly
2024-10-09 05:30:00+00:00,62395.0,62490.3,62376.3,62480.9,806.677,BTCUSDT,archive_monthly
2024-10-09 05:45:00+00:00,62480.8,62520.9,62395.5,62500.0,2116.184,BTCUSDT,archive_monthly
2024-10-09 06:00:00+00:00,62500.1,62516.1,62448.0,62496.8,1123.434,BTCUSDT,archive_monthly
2024-10-09 06:15:00+00:00,62496.8,62515.0,62450.3,62482.1,833.564,BTCUSDT,archive_monthly
2024-10-09 06:30:00+00:00,62482.0,62490.0,62355.0,62399.8,987.891,BTCUSDT,archive_monthly
2024-10-09 06:45:00+00:00,62399.9,62424.7,62350.0,62405.0,429.502,BTCUSDT,archive_monthly
2024-10-09 07:00:00+00:00,62405.1,62405.1,62181.2,62193.0,1716.286,BTCUSDT,archive_monthly
2024-10-09 07:15:00+00:00,62193.0,62248.5,62164.7,62233.9,1037.137,BTCUSDT,archive_monthly
2024-10-09 07:30:00+00:00,62233.8,62289.9,62200.2,62254.2,557.124,BTCUSDT,archive_monthly
2024-10-09 07:45:00+00:00,62254.1,62281.1,62220.0,62243.0,476.484,BTCUSDT,archive_monthly
2024-10-09 08:00:00+00:00,62243.0,62261.7,62100.0,62195.3,1560.626,BTCUSDT,archive_monthly
2024-10-09 08:15:00+00:00,62195.3,62223.0,62068.5,62096.6,1317.102,BTCUSDT,archive_monthly
2024-10-09 08:30:00+00:00,62096.6,62156.8,62025.0,62101.9,1956.681,BTCUSDT,archive_monthly
2024-10-09 08:45:00+00:00,62101.9,62148.1,62058.8,62125.7,915.517,BTCUSDT,archive_monthly
2024-10-09 09:00:00+00:00,62125.7,62220.1,62094.3,62094.3,994.626,BTCUSDT,archive_monthly
2024-10-09 09:15:00+00:00,62094.3,62203.8,62070.0,62118.7,766.209,BTCUSDT,archive_monthly
2024-10-09 09:30:00+00:00,62118.8,62200.0,62106.7,62193.9,581.834,BTCUSDT,archive_monthly
2024-10-09 09:45:00+00:00,62194.0,62250.0,62160.0,62233.9,1158.622,BTCUSDT,archive_monthly
2024-10-09 10:00:00+00:00,62234.0,62234.0,62170.0,62199.9,460.973,BTCUSDT,archive_monthly
2024-10-09 10:15:00+00:00,62199.9,62199.9,62040.0,62082.9,1925.935,BTCUSDT,archive_monthly
2024-10-09 10:30:00+00:00,62082.9,62090.0,62030.0,62084.0,993.671,BTCUSDT,archive_monthly
2024-10-09 10:45:00+00:00,62083.9,62146.0,62083.9,62124.0,595.34,BTCUSDT,archive_monthly
2024-10-09 11:00:00+00:00,62124.0,62181.4,62093.6,62149.5,544.934,BTCUSDT,archive_monthly
2024-10-09 11:15:00+00:00,62149.5,62182.5,62076.9,62125.3,698.026,BTCUSDT,archive_monthly
2024-10-09 11:30:00+00:00,62125.2,62172.6,62098.5,62148.7,1078.31,BTCUSDT,archive_monthly
2024-10-09 11:45:00+00:00,62148.8,62200.0,62130.1,62177.8,961.363,BTCUSDT,archive_monthly
2024-10-09 12:00:00+00:00,62177.7,62204.6,62004.4,62102.3,2304.475,BTCUSDT,archive_monthly
2024-10-09 12:15:00+00:00,62102.3,62148.2,62036.0,62088.1,1135.952,BTCUSDT,archive_monthly
2024-10-09 12:30:00+00:00,62088.1,62093.0,61736.3,61852.0,8047.961,BTCUSDT,archive_monthly
2024-10-09 12:45:00+00:00,61852.1,62009.4,61735.0,61952.2,7527.854,BTCUSDT,archive_monthly
2024-10-09 13:00:00+00:00,61952.2,62027.0,61788.1,61943.3,3871.91,BTCUSDT,archive_monthly
2024-10-09 13:15:00+00:00,61943.2,62000.4,61859.4,61925.0,1873.149,BTCUSDT,archive_monthly
2024-10-09 13:30:00+00:00,61924.9,62098.0,61721.1,61879.0,5691.421,BTCUSDT,archive_monthly
2024-10-09 13:45:00+00:00,61879.0,61984.0,61775.0,61778.5,2854.319,BTCUSDT,archive_monthly
2024-10-09 14:00:00+00:00,61778.4,61927.0,61662.1,61869.7,4454.646,BTCUSDT,archive_monthly
2024-10-09 14:15:00+00:00,61869.8,62011.6,61848.1,61922.0,2217.302,BTCUSDT,archive_monthly
2024-10-09 14:30:00+00:00,61922.1,61957.0,61730.6,61780.0,2595.834,BTCUSDT,archive_monthly
2024-10-09 14:45:00+00:00,61780.0,61854.4,61600.1,61854.4,4189.589,BTCUSDT,archive_monthly
2024-10-09 15:00:00+00:00,61854.3,62129.0,61749.0,62119.8,4629.016,BTCUSDT,archive_monthly
2024-10-09 15:15:00+00:00,62119.9,62327.9,62038.9,62277.4,6396.793,BTCUSDT,archive_monthly
2024-10-09 15:30:00+00:00,62277.5,62331.9,62118.9,62250.0,3742.646,BTCUSDT,archive_monthly
2024-10-09 15:45:00+00:00,62250.0,62386.0,62234.3,62285.4,3055.001,BTCUSDT,archive_monthly
2024-10-09 16:00:00+00:00,62285.4,62320.0,62025.2,62051.6,3713.49,BTCUSDT,archive_monthly
2024-10-09 16:15:00+00:00,62051.7,62073.8,61705.4,61798.1,7330.544,BTCUSDT,archive_monthly
2024-10-09 16:30:00+00:00,61798.1,61863.0,61660.5,61806.2,4981.681,BTCUSDT,archive_monthly
2024-10-09 16:45:00+00:00,61806.1,61855.6,61701.0,61784.5,2283.439,BTCUSDT,archive_monthly
2024-10-09 17:00:00+00:00,61784.4,61874.9,61683.1,61859.1,1949.868,BTCUSDT,archive_monthly
2024-10-09 17:15:00+00:00,61859.1,61886.0,61680.0,61714.9,2041.024,BTCUSDT,archive_monthly
2024-10-09 17:30:00+00:00,61714.8,61829.2,61698.8,61810.0,1001.954,BTCUSDT,archive_monthly
2024-10-09 17:45:00+00:00,61810.1,61810.1,61645.0,61727.3,1570.17,BTCUSDT,archive_monthly
2024-10-09 18:00:00+00:00,61727.3,61797.8,61354.7,61435.1,7021.987,BTCUSDT,archive_monthly
2024-10-09 18:15:00+00:00,61435.1,61456.0,61215.0,61410.3,5904.06,BTCUSDT,archive_monthly
2024-10-09 18:30:00+00:00,61410.3,61460.0,61305.7,61306.8,2064.399,BTCUSDT,archive_monthly
2024-10-09 18:45:00+00:00,61306.8,61353.3,61118.8,61174.2,4415.993,BTCUSDT,archive_monthly
2024-10-09 19:00:00+00:00,61174.2,61205.1,60950.0,60990.1,5926.573,BTCUSDT,archive_monthly
2024-10-09 19:15:00+00:00,60990.0,61110.0,60800.2,60933.9,5200.377,BTCUSDT,archive_monthly
2024-10-09 19:30:00+00:00,60933.8,61113.7,60888.1,61089.3,3022.313,BTCUSDT,archive_monthly
2024-10-09 19:45:00+00:00,61089.2,61124.2,60983.0,61013.7,1691.709,BTCUSDT,archive_monthly
2024-10-09 20:00:00+00:00,61013.6,61023.1,60905.0,60971.1,2071.837,BTCUSDT,archive_monthly
2024-10-09 20:15:00+00:00,60971.1,61020.0,60846.1,60942.0,2061.691,BTCUSDT,archive_monthly
2024-10-09 20:30:00+00:00,60942.0,61092.4,60941.9,61092.3,1379.296,BTCUSDT,archive_monthly
2024-10-09 20:45:00+00:00,61092.3,61092.5,60251.9,60388.6,17257.173,BTCUSDT,archive_monthly
2024-10-09 21:00:00+00:00,60388.5,60588.4,60330.6,60588.4,3717.046,BTCUSDT,archive_monthly
2024-10-09 21:15:00+00:00,60588.4,60770.0,60529.7,60770.0,2637.387,BTCUSDT,archive_monthly
2024-10-09 21:30:00+00:00,60769.9,60800.8,60654.0,60800.7,1342.755,BTCUSDT,archive_monthly
2024-10-09 21:45:00+00:00,60800.8,60930.8,60777.3,60866.7,1407.219,BTCUSDT,archive_monthly
2024-10-09 22:00:00+00:00,60866.7,60881.8,60707.0,60808.9,2088.068,BTCUSDT,archive_monthly
2024-10-09 22:15:00+00:00,60808.9,60808.9,60668.1,60675.0,1439.945,BTCUSDT,archive_monthly
2024-10-09 22:30:00+00:00,60675.1,60760.0,60670.0,60694.2,1005.563,BTCUSDT,archive_monthly
2024-10-09 22:45:00+00:00,60694.1,60777.7,60694.1,60764.0,666.587,BTCUSDT,archive_monthly
2024-10-09 23:00:00+00:00,60764.0,60801.4,60606.7,60715.0,1396.879,BTCUSDT,archive_monthly
2024-10-09 23:15:00+00:00,60714.9,60714.9,60574.6,60624.0,1308.24,BTCUSDT,archive_monthly
2024-10-09 23:30:00+00:00,60624.0,60703.4,60612.3,60682.0,1319.025,BTCUSDT,archive_monthly
2024-10-09 23:45:00+00:00,60682.0,60696.6,60595.3,60606.4,1000.411,BTCUSDT,archive_monthly
2024-10-10 00:00:00+00:00,60606.3,60669.0,60460.0,60588.1,2828.03,BTCUSDT,archive_monthly
2024-10-10 00:15:00+00:00,60588.3,60614.0,60309.0,60473.0,3159.19,BTCUSDT,archive_monthly
2024-10-10 00:30:00+00:00,60472.9,60561.2,60342.0,60443.9,2288.179,BTCUSDT,archive_monthly
2024-10-10 00:45:00+00:00,60444.0,60535.4,60375.0,60415.6,1729.434,BTCUSDT,archive_monthly
2024-10-10 01:00:00+00:00,60415.6,60597.0,60406.0,60563.9,1635.831,BTCUSDT,archive_monthly
2024-10-10 01:15:00+00:00,60563.9,60655.4,60530.0,60586.8,1621.892,BTCUSDT,archive_monthly
2024-10-10 01:30:00+00:00,60586.8,60777.0,60577.0,60773.0,2092.04,BTCUSDT,archive_monthly
2024-10-10 01:45:00+00:00,60773.0,60828.0,60721.0,60774.2,1928.456,BTCUSDT,archive_monthly
2024-10-10 02:00:00+00:00,60774.2,60862.0,60677.6,60709.9,1231.298,BTCUSDT,archive_monthly
2024-10-10 02:15:00+00:00,60709.9,60860.0,60709.9,60836.1,1066.97,BTCUSDT,archive_monthly
2024-10-10 02:30:00+00:00,60836.1,60912.7,60830.8,60876.0,1256.533,BTCUSDT,archive_monthly
2024-10-10 02:45:00+00:00,60876.0,60910.8,60800.0,60851.5,1086.031,BTCUSDT,archive_monthly
2024-10-10 03:00:00+00:00,60851.6,60881.6,60792.2,60881.6,770.79,BTCUSDT,archive_monthly
2024-10-10 03:15:00+00:00,60881.5,60915.2,60869.5,60905.2,1065.423,BTCUSDT,archive_monthly
2024-10-10 03:30:00+00:00,60905.2,60930.0,60860.0,60887.2,1059.642,BTCUSDT,archive_monthly
2024-10-10 03:45:00+00:00,60887.3,60919.8,60829.6,60838.7,680.478,BTCUSDT,archive_monthly
2024-10-10 04:00:00+00:00,60838.7,60882.6,60798.8,60810.0,844.043,BTCUSDT,archive_monthly
2024-10-10 04:15:00+00:00,60810.0,60903.9,60782.5,60903.8,975.476,BTCUSDT,archive_monthly
2024-10-10 04:30:00+00:00,60903.8,60916.0,60865.4,60893.8,448.053,BTCUSDT,archive_monthly
2024-10-10 04:45:00+00:00,60893.9,60934.8,60837.2,60837.2,798.571,BTCUSDT,archive_monthly
2024-10-10 05:00:00+00:00,60837.2,60883.2,60810.0,60844.9,614.219,BTCUSDT,archive_monthly
2024-10-10 05:15:00+00:00,60844.8,60861.0,60809.0,60861.0,457.85,BTCUSDT,archive_monthly
2024-10-10 05:30:00+00:00,60861.0,60913.9,60832.5,60900.4,544.462,BTCUSDT,archive_monthly
2024-10-10 05:45:00+00:00,60900.3,61031.8,60882.5,60909.0,2132.517,BTCUSDT,archive_monthly
2024-10-10 06:00:00+00:00,60909.0,60985.4,60862.6,60972.0,840.443,BTCUSDT,archive_monthly
2024-10-10 06:15:00+00:00,60972.0,61057.7,60970.5,61030.1,1390.758,BTCUSDT,archive_monthly
2024-10-10 06:30:00+00:00,61030.1,61076.1,61027.0,61034.2,1117.284,BTCUSDT,archive_monthly
2024-10-10 06:45:00+00:00,61034.2,61128.1,61002.1,61110.0,1208.372,BTCUSDT,archive_monthly
2024-10-10 07:00:00+00:00,61110.0,61110.1,61043.0,61103.4,669.222,BTCUSDT,archive_monthly
2024-10-10 07:15:00+00:00,61103.5,61117.2,60981.8,60981.9,851.243,BTCUSDT,archive_monthly
2024-10-10 07:30:00+00:00,60981.9,60982.6,60907.0,60921.4,1614.526,BTCUSDT,archive_monthly
2024-10-10 07:45:00+00:00,60921.4,60956.7,60871.0,60871.0,1320.258,BTCUSDT,archive_monthly
2024-10-10 08:00:00+00:00,60871.1,60923.9,60826.0,60866.1,1151.273,BTCUSDT,archive_monthly
2024-10-10 08:15:00+00:00,60866.0,61043.6,60841.7,61034.6,1268.41,BTCUSDT,archive_monthly
2024-10-10 08:30:00+00:00,61034.5,61034.6,60881.6,60901.5,981.219,BTCUSDT,archive_monthly
2024-10-10 08:45:00+00:00,60901.5,60918.0,60768.6,60796.6,2473.624,BTCUSDT,archive_monthly
2024-10-10 09:00:00+00:00,60796.6,60863.0,60759.9,60779.0,2035.158,BTCUSDT,archive_monthly
2024-10-10 09:15:00+00:00,60779.0,60842.0,60600.0,60638.1,3026.149,BTCUSDT,archive_monthly
2024-10-10 09:30:00+00:00,60638.0,60939.6,60632.3,60890.8,2490.661,BTCUSDT,archive_monthly
2024-10-10 09:45:00+00:00,60890.8,60959.9,60865.2,60906.9,1232.681,BTCUSDT,archive_monthly
2024-10-10 10:00:00+00:00,60906.9,61045.3,60903.8,60954.9,1621.433,BTCUSDT,archive_monthly
2024-10-10 10:15:00+00:00,60955.0,61098.3,60948.3,61074.9,1690.035,BTCUSDT,archive_monthly
2024-10-10 10:30:00+00:00,61075.0,61188.0,61039.0,61084.0,2296.387,BTCUSDT,archive_monthly
2024-10-10 10:45:00+00:00,61084.1,61122.9,61002.6,61048.1,1212.104,BTCUSDT,archive_monthly
2024-10-10 11:00:00+00:00,61048.2,61113.5,61025.0,61110.0,454.679,BTCUSDT,archive_monthly
2024-10-10 11:15:00+00:00,61110.0,61184.4,61087.5,61168.8,1020.58,BTCUSDT,archive_monthly
2024-10-10 11:30:00+00:00,61168.8,61275.0,61113.1,61245.6,3105.524,BTCUSDT,archive_monthly
2024-10-10 11:45:00+00:00,61245.7,61297.0,61200.0,61235.9,1576.506,BTCUSDT,archive_monthly
2024-10-10 12:00:00+00:00,61235.9,61293.9,61183.9,61270.4,1739.584,BTCUSDT,archive_monthly
2024-10-10 12:15:00+00:00,61270.4,61294.7,61154.4,61240.5,1783.873,BTCUSDT,archive_monthly
2024-10-10 12:30:00+00:00,61240.6,61282.0,60731.5,60930.0,13578.72,BTCUSDT,archive_monthly
2024-10-10 12:45:00+00:00,60929.9,61031.0,60823.0,60934.0,3543.06,BTCUSDT,archive_monthly
2024-10-10 13:00:00+00:00,60934.0,61047.8,60881.3,60998.8,3428.36,BTCUSDT,archive_monthly
2024-10-10 13:15:00+00:00,60998.8,61230.8,60998.8,61120.4,3615.348,BTCUSDT,archive_monthly
2024-10-10 13:30:00+00:00,61120.3,61125.8,60807.0,60853.0,4388.455,BTCUSDT,archive_monthly
2024-10-10 13:45:00+00:00,60852.9,61027.3,60600.0,60910.2,7386.735,BTCUSDT,archive_monthly
2024-10-10 14:00:00+00:00,60910.2,61027.9,60738.8,60874.8,4194.915,BTCUSDT,archive_monthly
2024-10-10 14:15:00+00:00,60874.9,60946.0,60638.8,60726.3,3660.026,BTCUSDT,archive_monthly
2024-10-10 14:30:00+00:00,60726.3,60752.4,60500.0,60560.0,4536.177,BTCUSDT,archive_monthly
2024-10-10 14:45:00+00:00,60560.1,60690.0,60533.4,60573.7,2371.008,BTCUSDT,archive_monthly
2024-10-10 15:00:00+00:00,60573.7,60744.9,60414.0,60732.3,4494.743,BTCUSDT,archive_monthly
2024-10-10 15:15:00+00:00,60732.4,60743.0,60458.0,60470.8,3285.943,BTCUSDT,archive_monthly
2024-10-10 15:30:00+00:00,60470.8,60621.0,60426.7,60614.9,2023.967,BTCUSDT,archive_monthly
2024-10-10 15:45:00+00:00,60614.9,60798.8,60553.5,60769.9,3077.462,BTCUSDT,archive_monthly
2024-10-10 16:00:00+00:00,60770.0,61020.0,60660.2,60731.0,5854.557,BTCUSDT,archive_monthly
2024-10-10 16:15:00+00:00,60731.0,60793.0,60494.7,60534.0,2381.911,BTCUSDT,archive_monthly
2024-10-10 16:30:00+00:00,60534.1,60590.0,60441.4,60492.3,3292.61,BTCUSDT,archive_monthly
2024-10-10 16:45:00+00:00,60492.4,60518.4,60228.0,60277.7,4276.417,BTCUSDT,archive_monthly
2024-10-10 17:00:00+00:00,60277.7,60444.7,59934.0,60165.0,11714.542,BTCUSDT,archive_monthly
2024-10-10 17:15:00+00:00,60165.0,60305.7,60049.1,60224.9,3866.891,BTCUSDT,archive_monthly
2024-10-10 17:30:00+00:00,60224.9,60301.7,60100.1,60185.0,2279.799,BTCUSDT,archive_monthly
2024-10-10 17:45:00+00:00,60184.9,60215.0,59538.5,59589.0,15369.541,BTCUSDT,archive_monthly
2024-10-10 18:00:00+00:00,59589.0,59591.1,58900.0,59139.5,22531.743,BTCUSDT,archive_monthly
2024-10-10 18:15:00+00:00,59139.5,59181.0,58920.0,59049.2,6389.98,BTCUSDT,archive_monthly
2024-10-10 18:30:00+00:00,59049.1,59347.0,58940.0,59207.5,7985.227,BTCUSDT,archive_monthly
2024-10-10 18:45:00+00:00,59207.6,59484.3,59133.7,59468.5,3967.585,BTCUSDT,archive_monthly
2024-10-10 19:00:00+00:00,59468.5,59529.3,59333.0,59392.5,2962.576,BTCUSDT,archive_monthly
2024-10-10 19:15:00+00:00,59392.8,59510.0,59325.0,59508.0,2122.275,BTCUSDT,archive_monthly
2024-10-10 19:30:00+00:00,59508.0,59670.0,59492.7,59654.4,2862.289,BTCUSDT,archive_monthly
2024-10-10 19:45:00+00:00,59654.3,59736.4,59600.1,59696.9,2121.153,BTCUSDT,archive_monthly
2024-10-10 20:00:00+00:00,59696.9,59957.1,59620.0,59945.0,3301.941,BTCUSDT,archive_monthly
2024-10-10 20:15:00+00:00,59945.0,59998.9,59616.4,59653.8,3787.729,BTCUSDT,archive_monthly
2024-10-10 20:30:00+00:00,59653.8,59726.2,59550.0,59707.2,1737.478,BTCUSDT,archive_monthly
2024-10-10 20:45:00+00:00,59707.1,59779.9,59685.2,59771.4,1218.022,BTCUSDT,archive_monthly
2024-10-10 21:00:00+00:00,59771.4,59772.4,59660.0,59692.3,1206.529,BTCUSDT,archive_monthly
2024-10-10 21:15:00+00:00,59692.2,59889.0,59692.2,59888.9,943.703,BTCUSDT,archive_monthly
2024-10-10 21:30:00+00:00,59889.0,59970.0,59824.4,59834.0,1431.352,BTCUSDT,archive_monthly
2024-10-10 21:45:00+00:00,59834.0,60174.0,59828.5,60172.5,3253.019,BTCUSDT,archive_monthly
2024-10-10 22:00:00+00:00,60172.4,60180.0,59923.0,59945.8,2455.15,BTCUSDT,archive_monthly
2024-10-10 22:15:00+00:00,59945.9,60100.0,59918.4,60092.1,1065.285,BTCUSDT,archive_monthly
2024-10-10 22:30:00+00:00,60092.2,60220.0,60067.5,60211.2,1521.841,BTCUSDT,archive_monthly
2024-10-10 22:45:00+00:00,60211.2,60222.0,60120.0,60120.8,1031.533,BTCUSDT,archive_monthly
2024-10-10 23:00:00+00:00,60120.9,60250.0,60120.0,60239.9,936.07,BTCUSDT,archive_monthly
2024-10-10 23:15:00+00:00,60239.9,60288.0,60199.0,60240.1,1025.664,BTCUSDT,archive_monthly
2024-10-10 23:30:00+00:00,60240.2,60276.3,60199.9,60219.9,791.409,BTCUSDT,archive_monthly
2024-10-10 23:45:00+00:00,60220.0,60295.7,60151.7,60293.2,1189.519,BTCUSDT,archive_monthly
2024-10-11 00:00:00+00:00,60293.3,60330.0,60229.2,60313.0,2546.294,BTCUSDT,archive_monthly
2024-10-11 00:15:00+00:00,60313.0,60323.5,60166.0,60177.6,1389.008,BTCUSDT,archive_monthly
2024-10-11 00:30:00+00:00,60177.7,60265.4,60132.5,60262.4,1159.63,BTCUSDT,archive_monthly
2024-10-11 00:45:00+00:00,60262.4,60271.3,60159.9,60160.0,991.299,BTCUSDT,archive_monthly
2024-10-11 01:00:00+00:00,60160.0,60203.7,60076.9,60113.9,1633.755,BTCUSDT,archive_monthly
2024-10-11 01:15:00+00:00,60113.8,60196.7,60111.1,60111.2,785.678,BTCUSDT,archive_monthly
2024-10-11 01:30:00+00:00,60111.2,60166.6,60057.8,60140.6,841.836,BTCUSDT,archive_monthly
2024-10-11 01:45:00+00:00,60140.6,60749.9,60140.6,60543.7,6759.096,BTCUSDT,archive_monthly
2024-10-11 02:00:00+00:00,60543.7,60571.1,60325.5,60372.6,2560.036,BTCUSDT,archive_monthly
2024-10-11 02:15:00+00:00,60372.6,60488.2,60372.6,60427.9,1137.574,BTCUSDT,archive_monthly
2024-10-11 02:30:00+00:00,60427.9,60469.8,60427.8,60464.2,934.18,BTCUSDT,archive_monthly
2024-10-11 02:45:00+00:00,60464.1,60638.3,60463.3,60520.6,1746.597,BTCUSDT,archive_monthly
2024-10-11 03:00:00+00:00,60520.7,60677.5,60520.6,60631.5,1324.494,BTCUSDT,archive_monthly
2024-10-11 03:15:00+00:00,60631.5,60650.8,60548.3,60650.8,987.472,BTCUSDT,archive_monthly
2024-10-11 03:30:00+00:00,60650.8,60660.0,60568.0,60596.7,809.725,BTCUSDT,archive_monthly
2024-10-11 03:45:00+00:00,60596.7,60670.7,60572.6,60572.6,979.384,BTCUSDT,archive_monthly
2024-10-11 04:00:00+00:00,60572.6,60689.2,60562.8,60636.6,1078.305,BTCUSDT,archive_monthly
2024-10-11 04:15:00+00:00,60636.6,60637.7,60571.5,60574.6,798.799,BTCUSDT,archive_monthly
2024-10-11 04:30:00+00:00,60574.6,60612.7,60541.6,60584.5,1416.139,BTCUSDT,archive_monthly
2024-10-11 04:45:00+00:00,60584.6,60676.5,60570.0,60676.3,1012.055,BTCUSDT,archive_monthly
2024-10-11 05:00:00+00:00,60676.2,60740.0,60633.1,60633.1,1527.195,BTCUSDT,archive_monthly
2024-10-11 05:15:00+00:00,60633.1,60700.0,60562.6,60588.2,995.131,BTCUSDT,archive_monthly
2024-10-11 05:30:00+00:00,60588.2,60625.6,60574.9,60605.0,633.347,BTCUSDT,archive_monthly
2024-10-11 05:45:00+00:00,60605.0,60642.3,60561.4,60565.0,836.409,BTCUSDT,archive_monthly
2024-10-11 06:00:00+00:00,60565.0,60615.9,60565.0,60580.2,550.181,BTCUSDT,archive_monthly
2024-10-11 06:15:00+00:00,60580.0,60736.0,60575.6,60711.9,1125.688,BTCUSDT,archive_monthly
2024-10-11 06:30:00+00:00,60711.9,60893.4,60683.4,60838.7,3427.731,BTCUSDT,archive_monthly
2024-10-11 06:45:00+00:00,60838.7,60852.0,60760.1,60763.3,1161.461,BTCUSDT,archive_monthly
2024-10-11 07:00:00+00:00,60763.3,60880.0,60736.0,60828.6,1334.412,BTCUSDT,archive_monthly
2024-10-11 07:15:00+00:00,60828.6,60832.1,60752.7,60773.0,814.442,BTCUSDT,archive_monthly
2024-10-11 07:30:00+00:00,60772.9,60790.0,60700.0,60709.6,970.024,BTCUSDT,archive_monthly
2024-10-11 07:45:00+00:00,60709.6,60734.2,60626.2,60643.3,1489.227,BTCUSDT,archive_monthly
2024-10-11 08:00:00+00:00,60643.2,60708.0,60627.6,60672.8,1056.283,BTCUSDT,archive_monthly
2024-10-11 08:15:00+00:00,60672.8,60778.0,60672.7,60688.6,756.777,BTCUSDT,archive_monthly
2024-10-11 08:30:00+00:00,60688.7,60699.0,60618.4,60654.3,822.814,BTCUSDT,archive_monthly
2024-10-11 08:45:00+00:00,60654.2,60687.7,60631.1,60631.6,849.163,BTCUSDT,archive_monthly
2024-10-11 09:00:00+00:00,60631.7,60876.2,60618.5,60873.5,1798.527,BTCUSDT,archive_monthly
2024-10-11 09:15:00+00:00,60873.5,60957.8,60798.8,60800.1,2614.156,BTCUSDT,archive_monthly
2024-10-11 09:30:00+00:00,60800.1,60859.7,60785.9,60831.1,950.486,BTCUSDT,archive_monthly
2024-10-11 09:45:00+00:00,60831.1,61082.9,60831.0,61047.3,4450.68,BTCUSDT,archive_monthly
2024-10-11 10:00:00+00:00,61047.3,61200.0,61038.1,61062.7,4411.185,BTCUSDT,archive_monthly
2024-10-11 10:15:00+00:00,61062.6,61213.0,60978.6,60987.0,3581.478,BTCUSDT,archive_monthly
2024-10-11 10:30:00+00:00,60987.0,61083.2,60962.1,61000.0,1651.954,BTCUSDT,archive_monthly
2024-10-11 10:45:00+00:00,61000.0,61153.8,60982.1,61124.9,1268.563,BTCUSDT,archive_monthly
2024-10-11 11:00:00+00:00,61124.9,61162.0,61042.9,61053.0,1112.961,BTCUSDT,archive_monthly
