timestamp,open,high,low,close,volume,symbol,source
2025-04-08 01:15:00+00:00,79180.0,79747.0,78982.1,79687.3,3154.664,BTCUSDT,archive_monthly
2025-04-08 01:30:00+00:00,79687.3,80525.0,79612.8,80377.5,6334.209,BTCUSDT,archive_monthly
2025-04-08 01:45:00+00:00,80379.7,80768.8,80141.5,80564.0,6545.241,BTCUSDT,archive_monthly
2025-04-08 02:00:00+00:00,80563.9,80832.1,80368.0,80615.9,3764.653,BTCUSDT,archive_monthly
2025-04-08 02:15:00+00:00,80616.0,80672.2,80408.3,80420.0,2111.864,BTCUSDT,archive_monthly
2025-04-08 02:30:00+00:00,80419.9,80420.0,80148.6,80200.2,2417.117,BTCUSDT,archive_monthly
2025-04-08 02:45:00+00:00,80200.3,80246.0,79856.0,79911.8,2634.356,BTCUSDT,archive_monthly
2025-04-08 03:00:00+00:00,79911.8,80093.4,79841.0,79933.4,2206.357,BTCUSDT,archive_monthly
2025-04-08 03:15:00+00:00,79933.4,80148.2,79788.0,80132.1,2101.08,BTCUSDT,archive_monthly
2025-04-08 03:30:00+00:00,80132.1,80168.7,79790.0,79818.3,1531.376,BTCUSDT,archive_monthly
2025-04-08 03:45:00+00:00,79818.3,79949.3,79713.4,79869.2,1267.029,BTCUSDT,archive_monthly
2025-04-08 04:00:00+00:00,79869.3,80045.7,79820.0,80034.3,1212.869,BTCUSDT,archive_monthly
2025-04-08 04:15:00+00:00,80034.2,80250.0,79934.3,80220.8,1232.085,BTCUSDT,archive_monthly
2025-04-08 04:30:00+00:00,80220.9,80383.4,80071.1,80258.3,1222.671,BTCUSDT,archive_monthly
2025-04-08 04:45:00+00:00,80258.2,80306.0,80060.3,80259.9,1216.904,BTCUSDT,archive_monthly
2025-04-08 05:00:00+00:00,80259.8,80272.0,79650.0,79777.0,2056.635,BTCUSDT,archive_monthly
2025-04-08 05:15:00+00:00,79777.0,79821.0,79502.7,79575.9,2413.624,BTCUSDT,archive_monthly
2025-04-08 05:30:00+00:00,79575.9,79800.9,79546.8,79654.4,1601.047,BTCUSDT,archive_monthly
2025-04-08 05:45:00+00:00,79654.4,79848.9,79624.0,79830.1,1128.128,BTCUSDT,archive_monthly
2025-04-08 06:00:00+00:00,79830.1,79830.1,79411.1,79454.5,3207.667,BTCUSDT,archive_monthly
2025-04-08 06:15:00+00:00,79454.5,79500.0,79330.0,79365.5,1570.52,BTCUSDT,archive_monthly
2025-04-08 06:30:00+00:00,79365.6,79516.9,79249.3,79506.6,1571.145,BTCUSDT,archive_monthly
2025-04-08 06:45:00+00:00,79506.5,79535.1,79347.6,79414.6,1292.273,BTCUSDT,archive_monthly
2025-04-08 07:00:00+00:00,79414.8,79509.9,79177.0,79461.3,1827.945,BTCUSDT,archive_monthly
2025-04-08 07:15:00+00:00,79461.4,79680.2,79355.5,79528.2,1551.451,BTCUSDT,archive_monthly
2025-04-08 07:30:00+00:00,79528.1,79528.1,79342.3,79433.8,1214.943,BTCUSDT,archive_monthly
2025-04-08 07:45:00+00:00,79433.9,79521.3,79220.4,79448.6,1548.864,BTCUSDT,archive_monthly
2025-04-08 08:00:00+00:00,79448.5,79486.3,79015.7,79018.0,2510.703,BTCUSDT,archive_monthly
2025-04-08 08:15:00+00:00,79018.1,79167.6,78893.1,78899.9,2754.095,BTCUSDT,archive_monthly
2025-04-08 08:30:00+00:00,78900.0,79188.0,78896.7,79188.0,2060.453,BTCUSDT,archive_monthly
2025-04-08 08:45:00+00:00,79187.9,79188.0,78957.2,79129.8,1167.365,BTCUSDT,archive_monthly
2025-04-08 09:00:00+00:00,79129.9,79199.9,78958.0,79079.9,1341.537,BTCUSDT,archive_monthly
2025-04-08 09:15:00+00:00,79079.9,79080.0,78841.6,78848.6,1346.694,BTCUSDT,archive_monthly
2025-04-08 09:30:00+00:00,78848.6,79126.6,78827.5,79096.0,1645.45,BTCUSDT,archive_monthly
2025-04-08 09:45:00+00:00,79095.9,79163.2,78854.7,78873.8,2050.791,BTCUSDT,archive_monthly
2025-04-08 10:00:00+00:00,78873.9,79027.5,78788.0,78871.9,1383.699,BTCUSDT,archive_monthly
2025-04-08 10:15:00+00:00,78871.8,79032.5,78831.7,78971.9,1071.211,BTCUSDT,archive_monthly
2025-04-08 10:30:00+00:00,78972.0,79150.5,78896.9,79035.6,1587.259,BTCUSDT,archive_monthly
2025-04-08 10:45:00+00:00,79035.6,79115.1,78908.0,78979.2,950.05,BTCUSDT,archive_monthly
2025-04-08 11:00:00+00:00,78979.7,79246.5,78932.0,79129.9,1998.643,BTCUSDT,archive_monthly
2025-04-08 11:15:00+00:00,79129.9,79338.9,79021.0,79321.9,2338.916,BTCUSDT,archive_monthly
2025-04-08 11:30:00+00:00,79321.9,79767.4,79305.6,79558.1,4981.556,BTCUSDT,archive_monthly
2025-04-08 11:45:00+00:00,79558.1,80049.8,79558.0,79949.7,4707.771,BTCUSDT,archive_monthly
2025-04-08 12:00:00+00:00,79949.7,80094.4,79777.8,79941.2,3840.873,BTCUSDT,archive_monthly
2025-04-08 12:15:00+00:00,79941.2,79952.0,79725.1,79844.0,3873.472,BTCUSDT,archive_monthly
2025-04-08 12:30:00+00:00,79844.0,79950.0,79523.9,79644.0,2779.108,BTCUSDT,archive_monthly
2025-04-08 12:45:00+00:00,79644.0,79862.7,79565.5,79800.9,1634.399,BTCUSDT,archive_monthly
2025-04-08 13:00:00+00:00,79800.9,80359.5,79725.1,80017.3,7203.905,BTCUSDT,archive_monthly
2025-04-08 13:15:00+00:00,80017.3,80255.4,79869.4,80137.4,3980.897,BTCUSDT,archive_monthly
2025-04-08 13:30:00+00:00,80137.4,80344.0,79333.0,79736.2,13692.343,BTCUSDT,archive_monthly
2025-04-08 13:45:00+00:00,79736.3,79980.0,79483.4,79856.0,5785.02,BTCUSDT,archive_monthly
2025-04-08 14:00:00+00:00,79856.0,80236.4,79691.0,79934.0,6334.666,BTCUSDT,archive_monthly
2025-04-08 14:15:00+00:00,79934.0,80142.9,79340.4,79408.1,7165.254,BTCUSDT,archive_monthly
2025-04-08 14:30:00+00:00,79408.0,79557.6,79053.0,79076.6,6651.992,BTCUSDT,archive_monthly
2025-04-08 14:45:00+00:00,79076.7,79208.8,78423.1,78440.5,8914.456,BTCUSDT,archive_monthly
2025-04-08 15:00:00+00:00,78440.4,78815.0,78152.8,78309.4,8451.281,BTCUSDT,archive_monthly
2025-04-08 15:15:00+00:00,78309.4,78525.2,78136.0,78159.6,5654.122,BTCUSDT,archive_monthly
2025-04-08 15:30:00+00:00,78159.6,78640.6,78150.0,78550.0,4175.479,BTCUSDT,archive_monthly
2025-04-08 15:45:00+00:00,78549.9,78643.9,78223.4,78460.0,2349.741,BTCUSDT,archive_monthly
2025-04-08 16:00:00+00:00,78459.9,78500.0,78152.0,78158.3,2589.354,BTCUSDT,archive_monthly
2025-04-08 16:15:00+00:00,78158.4,78161.0,77777.7,78087.4,7188.586,BTCUSDT,archive_monthly
2025-04-08 16:30:00+00:00,78087.5,78198.5,77360.0,77503.7,9304.746,BTCUSDT,archive_monthly
2025-04-08 16:45:00+00:00,77503.8,77824.2,77327.0,77393.5,6938.379,BTCUSDT,archive_monthly
2025-04-08 17:00:00+00:00,77393.5,77525.6,76829.7,76985.9,9256.917,BTCUSDT,archive_monthly
2025-04-08 17:15:00+00:00,76985.8,77194.6,76535.7,76630.7,7298.926,BTCUSDT,archive_monthly
2025-04-08 17:30:00+00:00,76630.8,77530.0,76527.3,77288.3,10787.889,BTCUSDT,archive_monthly
2025-04-08 17:45:00+00:00,77288.3,77509.4,76862.1,77314.6,6188.515,BTCUSDT,archive_monthly
2025-04-08 18:00:00+00:00,77314.7,77485.0,77041.5,77129.3,4083.01,BTCUSDT,archive_monthly
2025-04-08 18:15:00+00:00,77129.3,77681.4,77105.0,77296.8,4113.664,BTCUSDT,archive_monthly
2025-04-08 18:30:00+00:00,77296.8,77963.0,77296.8,77418.3,5456.646,BTCUSDT,archive_monthly
2025-04-08 18:45:00+00:00,77418.3,77652.0,77205.0,77219.7,3108.75,BTCUSDT,archive_monthly
2025-04-08 19:00:00+00:00,77219.7,77329.7,76740.0,76770.0,4633.846,BTCUSDT,archive_monthly
2025-04-08 19:15:00+00:00,76770.0,77050.0,76530.0,76833.7,6009.552,BTCUSDT,archive_monthly
2025-04-08 19:30:00+00:00,76833.7,76871.1,76311.0,76456.1,7243.505,BTCUSDT,archive_monthly
2025-04-08 19:45:00+00:00,76456.0,77102.4,76390.1,76830.0,5972.498,BTCUSDT,archive_monthly
2025-04-08 20:00:00+00:00,76832.0,76950.0,76630.0,76844.1,2516.018,BTCUSDT,archive_monthly
2025-04-08 20:15:00+00:00,76844.2,76980.1,76570.0,76643.9,1891.177,BTCUSDT,archive_monthly
2025-04-08 20:30:00+00:00,76643.9,77177.0,76585.3,77110.2,1869.451,BTCUSDT,archive_monthly
2025-04-08 20:45:00+00:00,77110.1,77117.7,76948.9,77106.6,1209.853,BTCUSDT,archive_monthly
2025-04-08 21:00:00+00:00,77107.5,77259.9,76822.8,77005.5,1399.296,BTCUSDT,archive_monthly
2025-04-08 21:15:00+00:00,77005.5,77104.1,76740.6,76810.3,1214.269,BTCUSDT,archive_monthly
2025-04-08 21:30:00+00:00,76810.3,77040.7,76698.5,77038.1,1213.359,BTCUSDT,archive_monthly
2025-04-08 21:45:00+00:00,77038.1,77112.0,76957.6,77074.7,611.36,BTCUSDT,archive_monthly
2025-04-08 22:00:00+00:00,77074.7,77107.6,76572.2,76738.4,2753.696,BTCUSDT,archive_monthly
2025-04-08 22:15:00+00:00,76738.8,76910.7,76542.3,76650.2,2589.87,BTCUSDT,archive_monthly
2025-04-08 22:30:00+00:00,76650.3,76730.0,76200.1,76499.3,4653.087,BTCUSDT,archive_monthly
2025-04-08 22:45:00+00:00,76499.2,76794.9,76410.2,76695.3,1860.182,BTCUSDT,archive_monthly
2025-04-08 23:00:00+00:00,76695.3,76766.2,76460.0,76555.8,2009.658,BTCUSDT,archive_monthly
2025-04-08 23:15:00+00:00,76555.9,76660.5,76276.4,76317.9,1876.532,BTCUSDT,archive_monthly
2025-04-08 23:30:00+00:00,76317.9,76527.0,76315.0,76332.9,1665.282,BTCUSDT,archive_monthly
2025-04-08 23:45:00+00:00,76333.3,76475.4,76264.8,76297.9,2216.119,BTCUSDT,archive_monthly
2025-04-09 00:00:00+00:00,76298.0,76708.2,75888.0,76600.9,7351.35,BTCUSDT,archive_monthly
2025-04-09 00:15:00+00:00,76600.8,76800.0,76377.2,76635.6,4889.956,BTCUSDT,archive_monthly
2025-04-09 00:30:00+00:00,76635.4,76834.6,76410.0,76618.0,2760.931,BTCUSDT,archive_monthly
2025-04-09 00:45:00+00:00,76618.0,76741.8,76326.0,76494.0,1630.837,BTCUSDT,archive_monthly
2025-04-09 01:00:00+00:00,76494.0,76568.9,75236.2,75274.9,9561.991,BTCUSDT,archive_monthly
2025-04-09 01:15:00+00:00,75275.0,75459.9,74578.5,74660.2,13490.41,BTCUSDT,archive_monthly
2025-04-09 01:30:00+00:00,74660.2,75833.3,74652.8,75457.3,8830.685,BTCUSDT,archive_monthly
2025-04-09 01:45:00+00:00,75457.3,76261.3,75413.0,76038.0,6280.342,BTCUSDT,archive_monthly
2025-04-09 02:00:00+00:00,76038.0,76444.7,76030.4,76178.6,5243.255,BTCUSDT,archive_monthly
2025-04-09 02:15:00+00:00,76178.7,76340.6,75780.1,75818.3,3237.738,BTCUSDT,archive_monthly
2025-04-09 02:30:00+00:00,75818.4,76110.0,75529.6,75554.1,2815.694,BTCUSDT,archive_monthly
2025-04-09 02:45:00+00:00,75554.1,75897.3,75554.0,75636.0,2079.502,BTCUSDT,archive_monthly
2025-04-09 03:00:00+00:00,75636.0,75840.2,75501.1,75726.1,2347.422,BTCUSDT,archive_monthly
2025-04-09 03:15:00+00:00,75726.0,75840.0,75445.7,75452.6,2048.537,BTCUSDT,archive_monthly
2025-04-09 03:30:00+00:00,75452.6,75726.1,75119.3,75247.5,3086.634,BTCUSDT,archive_monthly
2025-04-09 03:45:00+00:00,75247.5,75467.2,74962.5,75040.0,3442.286,BTCUSDT,archive_monthly
2025-04-09 04:00:00+00:00,75039.9,75996.4,74952.0,75777.6,9674.538,BTCUSDT,archive_monthly
2025-04-09 04:15:00+00:00,75777.6,76188.9,75512.3,75677.4,3965.182,BTCUSDT,archive_monthly
2025-04-09 04:30:00+00:00,75677.5,76609.6,75677.5,76520.9,6485.588,BTCUSDT,archive_monthly
2025-04-09 04:45:00+00:00,76520.8,76866.2,76314.9,76383.1,5831.578,BTCUSDT,archive_monthly
2025-04-09 05:00:00+00:00,76383.1,76640.4,76164.9,76397.4,3300.341,BTCUSDT,archive_monthly
2025-04-09 05:15:00+00:00,76397.5,76787.9,76338.0,76593.8,2155.841,BTCUSDT,archive_monthly
2025-04-09 05:30:00+00:00,76593.9,76666.0,76394.9,76494.3,2091.706,BTCUSDT,archive_monthly
2025-04-09 05:45:00+00:00,76493.9,76700.0,76383.7,76699.9,1608.486,BTCUSDT,archive_monthly
2025-04-09 06:00:00+00:00,76700.0,77277.0,76666.1,77245.2,5766.733,BTCUSDT,archive_monthly
2025-04-09 06:15:00+00:00,77245.2,77273.5,76834.4,76867.4,3348.862,BTCUSDT,archive_monthly
2025-04-09 06:30:00+00:00,76867.4,77126.6,76826.1,77102.0,1697.993,BTCUSDT,archive_monthly
2025-04-09 06:45:00+00:00,77101.9,77133.3,76723.3,76799.1,2130.205,BTCUSDT,archive_monthly
2025-04-09 07:00:00+00:00,76799.0,77695.2,76778.5,77597.7,13425.648,BTCUSDT,archive_monthly
2025-04-09 07:15:00+00:00,77598.6,77770.6,77285.2,77666.8,6051.4,BTCUSDT,archive_monthly
2025-04-09 07:30:00+00:00,77666.7,77906.6,77602.7,77860.0,4547.086,BTCUSDT,archive_monthly
2025-04-09 07:45:00+00:00,77859.9,77890.0,77566.4,77651.4,3035.453,BTCUSDT,archive_monthly
2025-04-09 08:00:00+00:00,77651.3,77833.8,77290.2,77410.0,3641.468,BTCUSDT,archive_monthly
2025-04-09 08:15:00+00:00,77410.0,77527.9,77252.2,77273.0,2146.534,BTCUSDT,archive_monthly
2025-04-09 08:30:00+00:00,77273.0,77308.0,77035.0,77225.6,3687.714,BTCUSDT,archive_monthly
2025-04-09 08:45:00+00:00,77225.6,77336.6,77083.1,77267.2,2173.338,BTCUSDT,archive_monthly
2025-04-09 09:00:00+00:00,77267.1,77433.2,77200.0,77313.8,2052.095,BTCUSDT,archive_monthly
2025-04-09 09:15:00+00:00,77313.7,77346.7,77159.2,77213.5,1298.717,BTCUSDT,archive_monthly
2025-04-09 09:30:00+00:00,77213.6,77340.6,77122.4,77340.6,1539.247,BTCUSDT,archive_monthly
2025-04-09 09:45:00+00:00,77340.6,77500.0,77306.0,77429.6,1869.159,BTCUSDT,archive_monthly
2025-04-09 10:00:00+00:00,77429.6,77511.0,77200.0,77482.6,1718.586,BTCUSDT,archive_monthly
2025-04-09 10:15:00+00:00,77482.5,77543.5,77140.0,77191.5,1874.247,BTCUSDT,archive_monthly
2025-04-09 10:30:00+00:00,77191.6,77230.0,76895.1,77064.3,3762.064,BTCUSDT,archive_monthly
2025-04-09 10:45:00+00:00,77064.4,77510.0,77014.2,77159.2,2645.174,BTCUSDT,archive_monthly
2025-04-09 11:00:00+00:00,77161.1,77165.8,75840.0,76534.0,24669.534,BTCUSDT,archive_monthly
2025-04-09 11:15:00+00:00,76534.0,76779.0,76254.5,76528.9,5726.639,BTCUSDT,archive_monthly
2025-04-09 11:30:00+00:00,76528.9,76605.5,75735.9,75918.6,6621.146,BTCUSDT,archive_monthly
2025-04-09 11:45:00+00:00,75918.6,76584.4,75782.1,76204.1,7208.699,BTCUSDT,archive_monthly
2025-04-09 12:00:00+00:00,76204.1,76481.7,75999.0,76437.5,4701.33,BTCUSDT,archive_monthly
2025-04-09 12:15:00+00:00,76437.1,76551.0,76184.3,76254.3,3644.518,BTCUSDT,archive_monthly
2025-04-09 12:30:00+00:00,76254.2,76488.0,75988.0,76487.9,4106.765,BTCUSDT,archive_monthly
2025-04-09 12:45:00+00:00,76487.3,77050.0,76360.0,76731.6,7524.481,BTCUSDT,archive_monthly
2025-04-09 13:00:00+00:00,76731.5,77117.5,76712.7,76927.1,7448.589,BTCUSDT,archive_monthly
2025-04-09 13:15:00+00:00,76927.1,77050.0,76666.0,76805.6,3449.836,BTCUSDT,archive_monthly
2025-04-09 13:30:00+00:00,76805.6,77816.2,76805.6,77208.8,15137.954,BTCUSDT,archive_monthly
2025-04-09 13:45:00+00:00,77208.8,77780.9,77045.5,77648.8,7213.559,BTCUSDT,archive_monthly
2025-04-09 14:00:00+00:00,77648.8,78288.8,77189.1,77333.3,10937.527,BTCUSDT,archive_monthly
2025-04-09 14:15:00+00:00,77334.2,77777.0,77327.5,77569.9,4751.274,BTCUSDT,archive_monthly
2025-04-09 14:30:00+00:00,77569.9,77900.0,77394.7,77430.1,4283.482,BTCUSDT,archive_monthly
2025-04-09 14:45:00+00:00,77430.2,77677.7,76748.6,76841.7,8358.641,BTCUSDT,archive_monthly
2025-04-09 15:00:00+00:00,76841.7,77449.0,76815.8,77362.1,4184.058,BTCUSDT,archive_monthly
2025-04-09 15:15:00+00:00,77362.2,77616.4,77300.0,77363.5,5080.124,BTCUSDT,archive_monthly
2025-04-09 15:30:00+00:00,77363.5,77533.4,76968.1,77071.4,3157.998,BTCUSDT,archive_monthly
2025-04-09 15:45:00+00:00,77072.4,77499.9,77057.0,77237.6,4040.294,BTCUSDT,archive_monthly
2025-04-09 16:00:00+00:00,77237.5,77819.8,77104.0,77721.1,3799.485,BTCUSDT,archive_monthly
2025-04-09 16:15:00+00:00,77721.2,77790.0,77501.6,77554.7,2662.059,BTCUSDT,archive_monthly
2025-04-09 16:30:00+00:00,77554.8,77895.4,77481.1,77800.7,2730.459,BTCUSDT,archive_monthly
2025-04-09 16:45:00+00:00,77800.8,78331.9,77724.4,78227.9,4802.135,BTCUSDT,archive_monthly
2025-04-09 17:00:00+00:00,78228.0,78763.0,78100.0,78470.9,7890.09,BTCUSDT,archive_monthly
2025-04-09 17:15:00+00:00,78471.0,81285.0,77597.7,80804.9,51133.656,BTCUSDT,archive_monthly
2025-04-09 17:30:00+00:00,80804.8,81853.8,80788.7,80936.8,28259.806,BTCUSDT,archive_monthly
2025-04-09 17:45:00+00:00,80937.0,82277.0,80936.9,82161.9,17157.843,BTCUSDT,archive_monthly
2025-04-09 18:00:00+00:00,82161.9,82450.0,81666.0,82281.8,17076.946,BTCUSDT,archive_monthly
2025-04-09 18:15:00+00:00,82281.7,82967.4,82119.4,82534.1,13578.378,BTCUSDT,archive_monthly
2025-04-09 18:30:00+00:00,82534.0,82746.2,82022.5,82053.6,10110.752,BTCUSDT,archive_monthly
2025-04-09 18:45:00+00:00,82054.3,82335.7,81756.5,81758.0,7607.135,BTCUSDT,archive_monthly
2025-04-09 19:00:00+00:00,81758.0,82260.0,81738.3,82256.3,5001.431,BTCUSDT,archive_monthly
2025-04-09 19:15:00+00:00,82256.3,82542.5,82066.8,82353.5,5507.351,BTCUSDT,archive_monthly
2025-04-09 19:30:00+00:00,82353.4,82550.0,82209.8,82276.7,2871.43,BTCUSDT,archive_monthly
2025-04-09 19:45:00+00:00,82276.9,82448.1,82090.0,82291.4,3647.497,BTCUSDT,archive_monthly
2025-04-09 20:00:00+00:00,82291.4,82485.9,82122.3,82148.3,3820.017,BTCUSDT,archive_monthly
2025-04-09 20:15:00+00:00,82148.4,82316.8,82008.2,82049.4,2692.693,BTCUSDT,archive_monthly
2025-04-09 20:30:00+00:00,82049.5,82800.0,81980.1,82756.0,5055.394,BTCUSDT,archive_monthly
2025-04-09 20:45:00+00:00,82756.0,83229.5,82629.0,83157.7,7243.845,BTCUSDT,archive_monthly
2025-04-09 21:00:00+00:00,83157.8,83486.0,82953.8,83443.9,6160.522,BTCUSDT,archive_monthly
2025-04-09 21:15:00+00:00,83443.9,83554.9,83205.8,83288.7,3771.772,BTCUSDT,archive_monthly
2025-04-09 21:30:00+00:00,83288.7,83288.7,82800.0,82910.1,4062.614,BTCUSDT,archive_monthly
2025-04-09 21:45:00+00:00,82910.0,83356.5,82860.3,83237.0,2804.651,BTCUSDT,archive_monthly
2025-04-09 22:00:00+00:00,83237.0,83438.6,83052.0,83247.8,3151.791,BTCUSDT,archive_monthly
2025-04-09 22:15:00+00:00,83247.8,83449.9,83209.1,83315.7,2295.619,BTCUSDT,archive_monthly
2025-04-09 22:30:00+00:00,83315.7,83430.0,82972.8,82994.9,2093.141,BTCUSDT,archive_monthly
2025-04-09 22:45:00+00:00,82994.8,83070.3,82912.5,83019.5,1440.755,BTCUSDT,archive_monthly
2025-04-09 23:00:00+00:00,83019.5,83130.0,82942.9,82979.9,1378.703,BTCUSDT,archive_monthly
2025-04-09 23:15:00+00:00,82980.0,82981.6,82682.8,82740.6,2328.671,BTCUSDT,archive_monthly
2025-04-09 23:30:00+00:00,82740.0,82823.0,82646.6,82742.4,2049.629,BTCUSDT,archive_monthly
2025-04-09 23:45:00+00:00,82742.4,82742.5,82500.0,82588.0,1594.591,BTCUSDT,archive_monthly
2025-04-10 00:00:00+00:00,82587.9,82706.9,82416.3,82440.1,2075.49,BTCUSDT,archive_monthly
2025-04-10 00:15:00+00:00,82440.0,82585.6,82316.4,82387.9,2065.939,BTCUSDT,archive_monthly
2025-04-10 00:30:00+00:00,82388.0,82449.2,82022.0,82115.9,3631.299,BTCUSDT,archive_monthly
2025-04-10 00:45:00+00:00,82116.0,82347.3,82043.4,82310.1,1651.317,BTCUSDT,archive_monthly
2025-04-10 01:00:00+00:00,82310.0,82566.2,82230.6,82442.4,2855.457,BTCUSDT,archive_monthly
2025-04-10 01:15:00+00:00,82442.5,82519.6,82305.0,82379.6,1607.517,BTCUSDT,archive_monthly
2025-04-10 01:30:00+00:00,82379.7,82423.0,82241.2,82333.5,1174.246,BTCUSDT,archive_monthly
2025-04-10 01:45:00+00:00,82333.5,82420.0,82177.7,82207.9,813.519,BTCUSDT,archive_monthly
2025-04-10 02:00:00+00:00,82208.0,82480.0,82167.0,82469.9,1396.541,BTCUSDT,archive_monthly
2025-04-10 02:15:00+00:00,82470.0,82518.6,82375.8,82400.1,1603.159,BTCUSDT,archive_monthly
2025-04-10 02:30:00+00:00,82400.1,82437.3,82265.1,82304.0,983.814,BTCUSDT,archive_monthly
2025-04-10 02:45:00+00:00,82304.0,82315.5,82142.7,82152.0,1523.205,BTCUSDT,archive_monthly
2025-04-10 03:00:00+00:00,82152.1,82175.4,81666.0,81700.9,5603.546,BTCUSDT,archive_monthly
2025-04-10 03:15:00+00:00,81700.9,81740.3,81501.0,81622.7,3627.632,BTCUSDT,archive_monthly
2025-04-10 03:30:00+00:00,81622.8,81741.9,81424.3,81686.0,2577.31,BTCUSDT,archive_monthly
2025-04-10 03:45:00+00:00,81686.1,81776.0,81618.3,81731.8,1320.357,BTCUSDT,archive_monthly
2025-04-10 04:00:00+00:00,81731.9,81920.0,81632.6,81658.4,2068.306,BTCUSDT,archive_monthly
2025-04-10 04:15:00+00:00,81658.3,81808.0,81606.4,81618.8,930.039,BTCUSDT,archive_monthly
2025-04-10 04:30:00+00:00,81618.9,81856.5,81606.0,81811.0,954.915,BTCUSDT,archive_monthly
2025-04-10 04:45:00+00:00,81810.9,82050.0,81785.6,81978.8,1719.296,BTCUSDT,archive_monthly
2025-04-10 05:00:00+00:00,81978.8,82093.6,81876.3,82045.0,1783.048,BTCUSDT,archive_monthly
2025-04-10 05:15:00+00:00,82045.0,82169.9,81984.1,82119.9,1420.529,BTCUSDT,archive_monthly
2025-04-10 05:30:00+00:00,82119.9,82188.0,82049.0,82141.1,1053.487,BTCUSDT,archive_monthly
2025-04-10 05:45:00+00:00,82141.1,82200.0,82003.1,82115.5,1269.995,BTCUSDT,archive_monthly
2025-04-10 06:00:00+00:00,82115.6,82315.4,82042.5,82212.1,1597.434,BTCUSDT,archive_monthly
2025-04-10 06:15:00+00:00,82212.1,82231.8,82015.4,82046.2,1024.303,BTCUSDT,archive_monthly
2025-04-10 06:30:00+00:00,82046.2,82068.3,81794.4,81872.0,2031.245,BTCUSDT,archive_monthly
2025-04-10 06:45:00+00:00,81872.0,82142.2,81819.5,82115.9,1630.21,BTCUSDT,archive_monthly
2025-04-10 07:00:00+00:00,82115.9,82216.9,81999.5,82076.4,1601.555,BTCUSDT,archive_monthly
2025-04-10 07:15:00+00:00,82076.5,82116.8,81766.1,81772.1,1332.797,BTCUSDT,archive_monthly
2025-04-10 07:30:00+00:00,81772.0,81772.1,81241.1,81539.7,6023.287,BTCUSDT,archive_monthly
2025-04-10 07:45:00+00:00,81539.6,81761.4,81515.4,81561.6,1771.702,BTCUSDT,archive_monthly
2025-04-10 08:00:00+00:00,81561.5,81809.3,81484.0,81715.5,1729.539,BTCUSDT,archive_monthly
2025-04-10 08:15:00+00:00,81715.6,81816.8,81588.8,81731.3,1390.862,BTCUSDT,archive_monthly
2025-04-10 08:30:00+00:00,81731.2,81731.2,81388.0,81552.9,1792.992,BTCUSDT,archive_monthly
2025-04-10 08:45:00+00:00,81553.0,81662.0,81458.0,81518.0,988.465,BTCUSDT,archive_monthly
2025-04-10 09:00:00+00:00,81517.9,81553.9,81300.9,81468.0,1778.516,BTCUSDT,archive_monthly
2025-04-10 09:15:00+00:00,81467.9,81875.0,81467.9,81743.3,2779.977,BTCUSDT,archive_monthly
2025-04-10 09:30:00+00:00,81743.3,81980.0,81720.0,81784.0,1974.084,BTCUSDT,archive_monthly
2025-04-10 09:45:00+00:00,81783.9,82044.3,81765.7,81995.7,1861.665,BTCUSDT,archive_monthly
2025-04-10 10:00:00+00:00,81995.8,82083.3,81912.0,82031.0,1676.162,BTCUSDT,archive_monthly
2025-04-10 10:15:00+00:00,82031.0,82050.0,81674.7,81680.0,2475.324,BTCUSDT,archive_monthly
2025-04-10 10:30:00+00:00,81680.0,81828.0,81567.9,81571.1,1807.798,BTCUSDT,archive_monthly
2025-04-10 10:45:00+00:00,81571.1,81729.5,81532.0,81720.1,1387.023,BTCUSDT,archive_monthly
2025-04-10 11:00:00+00:00,81720.1,81826.0,81505.5,81506.7,1273.668,BTCUSDT,archive_monthly
2025-04-10 11:15:00+00:00,81506.6,81706.4,81461.8,81586.9,1200.856,BTCUSDT,archive_monthly
2025-04-10 11:30:00+00:00,81587.0,81860.3,81558.0,81818.9,2017.883,BTCUSDT,archive_monthly
2025-04-10 11:45:00+00:00,81818.9,81907.5,81729.0,81839.2,1691.456,BTCUSDT,archive_monthly
2025-04-10 12:00:00+00:00,81839.1,81989.0,81500.0,81622.0,2730.962,BTCUSDT,archive_monthly
2025-04-10 12:15:00+00:00,81622.0,82145.0,81564.0,81980.0,2595.085,BTCUSDT,archive_monthly
2025-04-10 12:30:00+00:00,81980.0,82488.0,81721.1,81794.4,11347.249,BTCUSDT,archive_monthly
2025-04-10 12:45:00+00:00,81794.3,81816.0,81404.7,81673.5,3862.45,BTCUSDT,archive_monthly
2025-04-10 13:00:00+00:00,81673.5,81700.0,81487.0,81512.3,2255.502,BTCUSDT,archive_monthly
2025-04-10 13:15:00+00:00,81512.2,81909.9,81454.0,81701.5,2840.876,BTCUSDT,archive_monthly
2025-04-10 13:30:00+00:00,81701.4,81816.8,80734.1,80874.2,12867.74,BTCUSDT,archive_monthly
2025-04-10 13:45:00+00:00,80874.2,81409.0,80787.4,80844.8,5991.485,BTCUSDT,archive_monthly
2025-04-10 14:00:00+00:00,80844.9,81150.3,80607.0,81072.0,7848.331,BTCUSDT,archive_monthly
2025-04-10 14:15:00+00:00,81072.0,81453.8,81018.0,81252.5,3980.077,BTCUSDT,archive_monthly
