timestamp,open,high,low,close,volume,symbol,source
2023-11-08 03:45:00+00:00,1882.9,1883.18,1880.53,1883.09,15236.672,ETHUSDT,archive_monthly
2023-11-08 04:00:00+00:00,1883.09,1884.99,1882.31,1882.86,7787.376,ETHUSDT,archive_monthly
2023-11-08 04:15:00+00:00,1882.85,1882.86,1880.94,1881.17,7079.763,ETHUSDT,archive_monthly
2023-11-08 04:30:00+00:00,1881.16,1887.34,1880.78,1885.63,14103.426,ETHUSDT,archive_monthly
2023-11-08 04:45:00+00:00,1885.62,1887.02,1884.3,1885.92,5628.322,ETHUSDT,archive_monthly
2023-11-08 05:00:00+00:00,1885.91,1887.59,1883.28,1884.58,5640.484,ETHUSDT,archive_monthly
2023-11-08 05:15:00+00:00,1884.66,1884.94,1879.0,1882.41,23259.704,ETHUSDT,archive_monthly
2023-11-08 05:30:00+00:00,1882.41,1882.63,1879.01,1880.71,9257.034,ETHUSDT,archive_monthly
2023-11-08 05:45:00+00:00,1880.71,1881.4,1876.8,1879.65,13602.263,ETHUSDT,archive_monthly
2023-11-08 06:00:00+00:00,1879.65,1879.83,1875.88,1876.63,15938.846,ETHUSDT,archive_monthly
2023-11-08 06:15:00+00:00,1876.63,1878.38,1873.13,1878.28,19618.11,ETHUSDT,archive_monthly
2023-11-08 06:30:00+00:00,1878.28,1880.77,1878.27,1879.72,10593.214,ETHUSDT,archive_monthly
2023-11-08 06:45:00+00:00,1879.73,1880.92,1879.0,1879.36,7462.508,ETHUSDT,archive_monthly
2023-11-08 07:00:00+00:00,1879.36,1880.11,1875.94,1877.48,9607.2,ETHUSDT,archive_monthly
2023-11-08 07:15:00+00:00,1877.49,1881.0,1876.08,1881.0,10213.515,ETHUSDT,archive_monthly
2023-11-08 07:30:00+00:00,1880.99,1881.41,1878.53,1880.45,7970.35,ETHUSDT,archive_monthly
2023-11-08 07:45:00+00:00,1880.44,1881.11,1874.34,1875.46,12761.298,ETHUSDT,archive_monthly
2023-11-08 08:00:00+00:00,1875.46,1879.34,1874.04,1879.14,12529.256,ETHUSDT,archive_monthly
2023-11-08 08:15:00+00:00,1879.14,1881.47,1876.69,1876.7,10796.614,ETHUSDT,archive_monthly
2023-11-08 08:30:00+00:00,1876.69,1881.91,1876.36,1880.25,11741.701,ETHUSDT,archive_monthly
2023-11-08 08:45:00+00:00,1880.26,1881.84,1877.13,1878.7,10013.621,ETHUSDT,archive_monthly
2023-11-08 09:00:00+00:00,1878.69,1881.39,1878.19,1881.14,8317.988,ETHUSDT,archive_monthly
2023-11-08 09:15:00+00:00,1881.15,1881.94,1879.48,1881.26,7480.141,ETHUSDT,archive_monthly
2023-11-08 09:30:00+00:00,1881.25,1883.66,1879.73,1883.66,9569.774,ETHUSDT,archive_monthly
2023-11-08 09:45:00+00:00,1883.66,1886.58,1881.55,1884.81,21803.409,ETHUSDT,archive_monthly
2023-11-08 10:00:00+00:00,1884.8,1886.51,1883.68,1886.5,10476.795,ETHUSDT,archive_monthly
2023-11-08 10:15:00+00:00,1886.5,1889.0,1884.57,1888.13,16123.696,ETHUSDT,archive_monthly
2023-11-08 10:30:00+00:00,1888.14,1889.82,1882.91,1885.52,26477.723,ETHUSDT,archive_monthly
2023-11-08 10:45:00+00:00,1885.52,1888.0,1885.02,1886.4,11484.513,ETHUSDT,archive_monthly
2023-11-08 11:00:00+00:00,1886.4,1887.3,1884.0,1884.01,11475.024,ETHUSDT,archive_monthly
2023-11-08 11:15:00+00:00,1884.0,1884.4,1881.74,1882.95,10656.181,ETHUSDT,archive_monthly
2023-11-08 11:30:00+00:00,1882.95,1884.1,1881.79,1883.0,10413.287,ETHUSDT,archive_monthly
2023-11-08 11:45:00+00:00,1883.0,1883.16,1881.1,1881.1,8868.001,ETHUSDT,archive_monthly
2023-11-08 12:00:00+00:00,1881.11,1886.76,1881.1,1886.75,8975.837,ETHUSDT,archive_monthly
2023-11-08 12:15:00+00:00,1886.76,1888.63,1885.05,1886.02,14804.905,ETHUSDT,archive_monthly
2023-11-08 12:30:00+00:00,1886.03,1886.48,1883.15,1885.91,10005.409,ETHUSDT,archive_monthly
2023-11-08 12:45:00+00:00,1885.91,1887.01,1884.0,1885.44,9049.049,ETHUSDT,archive_monthly
2023-11-08 13:00:00+00:00,1885.44,1887.97,1884.0,1885.87,18672.932,ETHUSDT,archive_monthly
2023-11-08 13:15:00+00:00,1885.87,1885.93,1883.0,1883.08,17590.459,ETHUSDT,archive_monthly
2023-11-08 13:30:00+00:00,1883.08,1884.25,1881.62,1882.99,10571.816,ETHUSDT,archive_monthly
2023-11-08 13:45:00+00:00,1883.0,1890.81,1882.32,1889.64,18951.444,ETHUSDT,archive_monthly
2023-11-08 14:00:00+00:00,1889.64,1893.51,1887.41,1888.5,38412.326,ETHUSDT,archive_monthly
2023-11-08 14:15:00+00:00,1888.5,1890.98,1886.11,1889.37,10576.336,ETHUSDT,archive_monthly
2023-11-08 14:30:00+00:00,1889.37,1891.33,1883.03,1884.56,18912.208,ETHUSDT,archive_monthly
2023-11-08 14:45:00+00:00,1884.56,1888.49,1883.6,1886.95,15516.632,ETHUSDT,archive_monthly
2023-11-08 15:00:00+00:00,1886.94,1888.82,1881.19,1883.11,25895.931,ETHUSDT,archive_monthly
2023-11-08 15:15:00+00:00,1883.1,1887.05,1880.1,1884.79,19609.856,ETHUSDT,archive_monthly
2023-11-08 15:30:00+00:00,1884.79,1885.88,1882.58,1885.88,12354.175,ETHUSDT,archive_monthly
2023-11-08 15:45:00+00:00,1885.87,1890.4,1885.41,1889.62,20757.004,ETHUSDT,archive_monthly
2023-11-08 16:00:00+00:00,1889.62,1890.26,1887.09,1888.19,14251.3,ETHUSDT,archive_monthly
2023-11-08 16:15:00+00:00,1888.19,1893.84,1887.21,1891.27,23470.586,ETHUSDT,archive_monthly
2023-11-08 16:30:00+00:00,1891.27,1901.44,1890.57,1898.49,51073.756,ETHUSDT,archive_monthly
2023-11-08 16:45:00+00:00,1898.5,1902.5,1896.37,1900.28,37809.499,ETHUSDT,archive_monthly
2023-11-08 17:00:00+00:00,1900.28,1902.0,1893.41,1895.0,28461.395,ETHUSDT,archive_monthly
2023-11-08 17:15:00+00:00,1895.01,1897.91,1893.71,1893.71,14444.475,ETHUSDT,archive_monthly
2023-11-08 17:30:00+00:00,1893.71,1895.58,1890.0,1891.5,26900.75,ETHUSDT,archive_monthly
2023-11-08 17:45:00+00:00,1891.51,1894.5,1890.87,1892.95,11777.374,ETHUSDT,archive_monthly
2023-11-08 18:00:00+00:00,1892.94,1899.9,1891.25,1898.24,22752.58,ETHUSDT,archive_monthly
2023-11-08 18:15:00+00:00,1898.23,1899.98,1895.1,1895.69,15463.797,ETHUSDT,archive_monthly
2023-11-08 18:30:00+00:00,1895.69,1899.0,1895.52,1897.78,8367.686,ETHUSDT,archive_monthly
2023-11-08 18:45:00+00:00,1897.79,1904.98,1896.69,1901.23,37588.367,ETHUSDT,archive_monthly
2023-11-08 19:00:00+00:00,1901.23,1906.2,1898.61,1902.0,29154.424,ETHUSDT,archive_monthly
2023-11-08 19:15:00+00:00,1901.97,1903.34,1895.12,1895.14,27717.557,ETHUSDT,archive_monthly
2023-11-08 19:30:00+00:00,1895.15,1901.43,1895.15,1900.56,13557.122,ETHUSDT,archive_monthly
2023-11-08 19:45:00+00:00,1900.56,1904.57,1898.53,1900.04,19777.391,ETHUSDT,archive_monthly
2023-11-08 20:00:00+00:00,1900.04,1902.14,1898.35,1898.72,11071.244,ETHUSDT,archive_monthly
2023-11-08 20:15:00+00:00,1898.72,1900.98,1895.91,1896.08,11709.698,ETHUSDT,archive_monthly
2023-11-08 20:30:00+00:00,1896.07,1897.43,1890.39,1895.73,26606.209,ETHUSDT,archive_monthly
2023-11-08 20:45:00+00:00,1895.73,1897.33,1893.75,1896.23,11660.045,ETHUSDT,archive_monthly
2023-11-08 21:00:00+00:00,1896.22,1906.01,1893.75,1897.65,65504.167,ETHUSDT,archive_monthly
2023-11-08 21:15:00+00:00,1897.66,1898.11,1885.6,1887.8,48828.384,ETHUSDT,archive_monthly
2023-11-08 21:30:00+00:00,1887.79,1889.0,1883.02,1885.31,46645.669,ETHUSDT,archive_monthly
2023-11-08 21:45:00+00:00,1885.32,1889.62,1884.8,1887.24,18646.863,ETHUSDT,archive_monthly
2023-11-08 22:00:00+00:00,1887.25,1895.65,1887.24,1890.82,38623.683,ETHUSDT,archive_monthly
2023-11-08 22:15:00+00:00,1890.82,1895.43,1886.85,1890.51,33535.059,ETHUSDT,archive_monthly
2023-11-08 22:30:00+00:00,1890.5,1892.44,1887.99,1891.06,13815.288,ETHUSDT,archive_monthly
2023-11-08 22:45:00+00:00,1891.07,1896.99,1890.38,1891.47,14861.599,ETHUSDT,archive_monthly
2023-11-08 23:00:00+00:00,1891.47,1892.93,1888.34,1891.62,20698.721,ETHUSDT,archive_monthly
2023-11-08 23:15:00+00:00,1891.64,1896.01,1890.23,1895.67,14884.019,ETHUSDT,archive_monthly
2023-11-08 23:30:00+00:00,1895.66,1896.24,1892.36,1893.91,13807.741,ETHUSDT,archive_monthly
2023-11-08 23:45:00+00:00,1893.91,1899.23,1888.0,1888.42,66255.599,ETHUSDT,archive_monthly
2023-11-09 00:00:00+00:00,1888.42,1890.95,1884.39,1885.92,39400.972,ETHUSDT,archive_monthly
2023-11-09 00:15:00+00:00,1885.92,1889.4,1881.79,1888.6,25128.315,ETHUSDT,archive_monthly
2023-11-09 00:30:00+00:00,1888.59,1902.4,1888.02,1902.39,49239.704,ETHUSDT,archive_monthly
2023-11-09 00:45:00+00:00,1902.4,1904.16,1895.08,1898.71,39293.561,ETHUSDT,archive_monthly
2023-11-09 01:00:00+00:00,1898.7,1901.0,1894.27,1894.44,28063.9,ETHUSDT,archive_monthly
2023-11-09 01:15:00+00:00,1894.44,1902.71,1891.84,1899.31,30424.753,ETHUSDT,archive_monthly
2023-11-09 01:30:00+00:00,1899.39,1902.99,1899.01,1902.99,20953.256,ETHUSDT,archive_monthly
2023-11-09 01:45:00+00:00,1903.0,1907.99,1898.22,1901.28,52763.989,ETHUSDT,archive_monthly
2023-11-09 02:00:00+00:00,1901.28,1907.85,1898.95,1905.13,29154.514,ETHUSDT,archive_monthly
2023-11-09 02:15:00+00:00,1905.13,1930.0,1904.07,1920.49,180608.085,ETHUSDT,archive_monthly
2023-11-09 02:30:00+00:00,1920.49,1927.9,1918.83,1921.81,53925.178,ETHUSDT,archive_monthly
2023-11-09 02:45:00+00:00,1921.81,1923.63,1912.49,1918.47,63946.968,ETHUSDT,archive_monthly
2023-11-09 03:00:00+00:00,1918.47,1922.88,1913.07,1913.65,41289.081,ETHUSDT,archive_monthly
2023-11-09 03:15:00+00:00,1913.65,1918.0,1908.85,1915.71,62204.743,ETHUSDT,archive_monthly
2023-11-09 03:30:00+00:00,1915.71,1924.79,1913.61,1923.26,36284.761,ETHUSDT,archive_monthly
2023-11-09 03:45:00+00:00,1923.25,1924.47,1915.68,1919.66,41232.303,ETHUSDT,archive_monthly
2023-11-09 04:00:00+00:00,1919.65,1922.69,1918.42,1919.24,19515.255,ETHUSDT,archive_monthly
2023-11-09 04:15:00+00:00,1919.24,1922.05,1916.78,1920.72,22005.699,ETHUSDT,archive_monthly
2023-11-09 04:30:00+00:00,1920.72,1930.7,1920.54,1924.28,64165.931,ETHUSDT,archive_monthly
2023-11-09 04:45:00+00:00,1924.28,1928.76,1921.88,1924.36,25875.861,ETHUSDT,archive_monthly
2023-11-09 05:00:00+00:00,1924.37,1925.17,1919.01,1921.0,26699.58,ETHUSDT,archive_monthly
2023-11-09 05:15:00+00:00,1921.01,1922.6,1916.17,1916.75,22719.597,ETHUSDT,archive_monthly
2023-11-09 05:30:00+00:00,1916.76,1920.32,1916.0,1919.1,20766.286,ETHUSDT,archive_monthly
2023-11-09 05:45:00+00:00,1919.1,1921.3,1918.21,1918.46,13733.628,ETHUSDT,archive_monthly
2023-11-09 06:00:00+00:00,1918.46,1922.45,1918.38,1921.95,14720.194,ETHUSDT,archive_monthly
2023-11-09 06:15:00+00:00,1921.95,1926.0,1921.28,1923.17,20485.51,ETHUSDT,archive_monthly
2023-11-09 06:30:00+00:00,1923.17,1928.66,1922.55,1928.55,23233.602,ETHUSDT,archive_monthly
2023-11-09 06:45:00+00:00,1928.56,1929.64,1925.0,1927.34,28148.236,ETHUSDT,archive_monthly
2023-11-09 07:00:00+00:00,1927.34,1927.5,1922.68,1923.34,22304.801,ETHUSDT,archive_monthly
2023-11-09 07:15:00+00:00,1923.34,1929.55,1920.6,1921.0,30202.873,ETHUSDT,archive_monthly
2023-11-09 07:30:00+00:00,1920.99,1921.49,1910.01,1912.98,79785.107,ETHUSDT,archive_monthly
2023-11-09 07:45:00+00:00,1912.97,1916.37,1911.68,1912.5,32705.337,ETHUSDT,archive_monthly
2023-11-09 08:00:00+00:00,1912.49,1917.0,1912.06,1915.65,26775.892,ETHUSDT,archive_monthly
2023-11-09 08:15:00+00:00,1915.65,1917.26,1911.0,1913.74,26465.486,ETHUSDT,archive_monthly
2023-11-09 08:30:00+00:00,1913.74,1916.66,1912.7,1916.49,14006.448,ETHUSDT,archive_monthly
2023-11-09 08:45:00+00:00,1916.49,1919.36,1916.27,1916.66,18644.147,ETHUSDT,archive_monthly
2023-11-09 09:00:00+00:00,1916.66,1917.09,1907.54,1913.77,30402.796,ETHUSDT,archive_monthly
2023-11-09 09:15:00+00:00,1913.74,1914.79,1910.69,1914.16,18879.295,ETHUSDT,archive_monthly
2023-11-09 09:30:00+00:00,1914.15,1918.63,1910.26,1917.42,50254.23,ETHUSDT,archive_monthly
2023-11-09 09:45:00+00:00,1917.41,1918.35,1913.19,1916.47,20327.475,ETHUSDT,archive_monthly
2023-11-09 10:00:00+00:00,1916.47,1918.05,1913.0,1917.44,20410.032,ETHUSDT,archive_monthly
2023-11-09 10:15:00+00:00,1917.45,1920.64,1911.04,1912.23,49081.862,ETHUSDT,archive_monthly
2023-11-09 10:30:00+00:00,1912.23,1915.95,1910.35,1915.87,23734.183,ETHUSDT,archive_monthly
2023-11-09 10:45:00+00:00,1915.88,1917.23,1911.5,1912.81,17408.835,ETHUSDT,archive_monthly
2023-11-09 11:00:00+00:00,1912.81,1913.47,1908.33,1908.9,33671.917,ETHUSDT,archive_monthly
2023-11-09 11:15:00+00:00,1908.9,1911.84,1905.59,1907.89,39054.544,ETHUSDT,archive_monthly
2023-11-09 11:30:00+00:00,1907.89,1910.8,1904.49,1910.36,34525.749,ETHUSDT,archive_monthly
2023-11-09 11:45:00+00:00,1910.37,1914.0,1909.72,1913.91,18280.926,ETHUSDT,archive_monthly
2023-11-09 12:00:00+00:00,1913.91,1915.71,1912.45,1915.26,20972.296,ETHUSDT,archive_monthly
2023-11-09 12:15:00+00:00,1915.27,1918.8,1914.4,1916.89,24056.491,ETHUSDT,archive_monthly
2023-11-09 12:30:00+00:00,1916.88,1917.43,1911.27,1915.15,23716.531,ETHUSDT,archive_monthly
2023-11-09 12:45:00+00:00,1915.15,1918.43,1911.58,1912.99,31321.085,ETHUSDT,archive_monthly
2023-11-09 13:00:00+00:00,1912.99,1915.69,1910.74,1913.09,20722.546,ETHUSDT,archive_monthly
2023-11-09 13:15:00+00:00,1913.09,1915.83,1911.08,1912.03,14787.367,ETHUSDT,archive_monthly
2023-11-09 13:30:00+00:00,1912.03,1915.0,1908.45,1914.92,28550.964,ETHUSDT,archive_monthly
2023-11-09 13:45:00+00:00,1914.93,1923.0,1914.6,1921.14,60396.436,ETHUSDT,archive_monthly
2023-11-09 14:00:00+00:00,1921.15,1939.1,1920.62,1934.93,192530.811,ETHUSDT,archive_monthly
2023-11-09 14:15:00+00:00,1935.09,1946.48,1928.03,1938.85,160639.127,ETHUSDT,archive_monthly
2023-11-09 14:30:00+00:00,1938.85,1945.77,1935.7,1943.8,77194.141,ETHUSDT,archive_monthly
2023-11-09 14:45:00+00:00,1943.79,2012.5,1938.96,1990.0,500808.718,ETHUSDT,archive_monthly
2023-11-09 15:00:00+00:00,1990.0,2055.0,1988.77,2036.54,769543.397,ETHUSDT,archive_monthly
2023-11-09 15:15:00+00:00,2036.54,2065.0,2007.33,2017.67,518914.031,ETHUSDT,archive_monthly
2023-11-09 15:30:00+00:00,2017.67,2053.0,2016.55,2044.96,272160.812,ETHUSDT,archive_monthly
2023-11-09 15:45:00+00:00,2044.96,2053.49,2035.96,2039.56,198631.365,ETHUSDT,archive_monthly
2023-11-09 16:00:00+00:00,2039.55,2053.36,1973.0,2004.76,464475.567,ETHUSDT,archive_monthly
2023-11-09 16:15:00+00:00,2004.76,2021.85,1993.0,2013.22,300488.884,ETHUSDT,archive_monthly
2023-11-09 16:30:00+00:00,2013.22,2016.12,1987.5,2011.85,260588.511,ETHUSDT,archive_monthly
2023-11-09 16:45:00+00:00,2011.85,2034.3,2009.74,2018.61,173864.566,ETHUSDT,archive_monthly
2023-11-09 17:00:00+00:00,2018.57,2029.0,2015.06,2023.22,78856.031,ETHUSDT,archive_monthly
2023-11-09 17:15:00+00:00,2023.21,2028.16,2005.05,2013.63,89331.434,ETHUSDT,archive_monthly
2023-11-09 17:30:00+00:00,2013.64,2025.78,2010.74,2019.72,71069.974,ETHUSDT,archive_monthly
2023-11-09 17:45:00+00:00,2019.72,2031.51,2018.05,2025.85,57874.281,ETHUSDT,archive_monthly
2023-11-09 18:00:00+00:00,2025.85,2026.9,2015.02,2021.69,47549.67,ETHUSDT,archive_monthly
2023-11-09 18:15:00+00:00,2021.7,2022.97,2010.6,2011.7,33116.793,ETHUSDT,archive_monthly
2023-11-09 18:30:00+00:00,2011.7,2013.83,2003.35,2008.67,49713.815,ETHUSDT,archive_monthly
2023-11-09 18:45:00+00:00,2008.67,2010.95,2000.0,2001.63,41176.44,ETHUSDT,archive_monthly
2023-11-09 19:00:00+00:00,2001.64,2009.53,1995.0,2002.71,61223.082,ETHUSDT,archive_monthly
2023-11-09 19:15:00+00:00,2002.71,2007.12,1998.03,2005.75,40482.161,ETHUSDT,archive_monthly
2023-11-09 19:30:00+00:00,2005.74,2009.53,1999.36,2000.35,36266.938,ETHUSDT,archive_monthly
2023-11-09 19:45:00+00:00,2000.34,2022.18,2000.0,2019.79,55870.187,ETHUSDT,archive_monthly
2023-11-09 20:00:00+00:00,2019.78,2019.97,2012.05,2018.83,40891.458,ETHUSDT,archive_monthly
2023-11-09 20:15:00+00:00,2018.84,2025.91,2012.21,2019.71,46914.373,ETHUSDT,archive_monthly
2023-11-09 20:30:00+00:00,2019.71,2028.9,2015.0,2027.16,43394.356,ETHUSDT,archive_monthly
2023-11-09 20:45:00+00:00,2027.15,2037.21,2025.11,2036.9,70550.736,ETHUSDT,archive_monthly
2023-11-09 21:00:00+00:00,2036.89,2048.45,2034.55,2038.49,74702.489,ETHUSDT,archive_monthly
2023-11-09 21:15:00+00:00,2038.49,2092.96,2033.0,2069.02,329072.365,ETHUSDT,archive_monthly
2023-11-09 21:30:00+00:00,2069.01,2083.86,2059.23,2065.18,141488.627,ETHUSDT,archive_monthly
2023-11-09 21:45:00+00:00,2065.18,2066.55,2055.55,2059.89,58435.802,ETHUSDT,archive_monthly
2023-11-09 22:00:00+00:00,2059.9,2087.1,2058.01,2086.53,80921.008,ETHUSDT,archive_monthly
2023-11-09 22:15:00+00:00,2086.54,2106.88,2078.05,2083.71,149900.447,ETHUSDT,archive_monthly
2023-11-09 22:30:00+00:00,2083.71,2103.56,2081.3,2095.05,77536.766,ETHUSDT,archive_monthly
2023-11-09 22:45:00+00:00,2095.05,2119.61,2090.76,2096.32,109752.907,ETHUSDT,archive_monthly
2023-11-09 23:00:00+00:00,2096.33,2104.3,2088.56,2104.11,60700.978,ETHUSDT,archive_monthly
2023-11-09 23:15:00+00:00,2104.1,2108.5,2094.43,2103.09,59027.468,ETHUSDT,archive_monthly
2023-11-09 23:30:00+00:00,2103.09,2133.76,2102.19,2131.13,177376.974,ETHUSDT,archive_monthly
2023-11-09 23:45:00+00:00,2131.28,2134.3,2120.26,2122.92,101661.882,ETHUSDT,archive_monthly
2023-11-10 00:00:00+00:00,2122.92,2130.99,2114.12,2122.8,94377.54,ETHUSDT,archive_monthly
2023-11-10 00:15:00+00:00,2122.8,2129.56,2108.15,2113.69,79973.513,ETHUSDT,archive_monthly
2023-11-10 00:30:00+00:00,2113.7,2117.21,2098.5,2101.01,81078.771,ETHUSDT,archive_monthly
2023-11-10 00:45:00+00:00,2101.0,2106.71,2097.08,2101.81,53962.725,ETHUSDT,archive_monthly
2023-11-10 01:00:00+00:00,2101.81,2107.16,2096.06,2104.35,41577.41,ETHUSDT,archive_monthly
2023-11-10 01:15:00+00:00,2104.35,2111.7,2104.12,2108.49,46593.327,ETHUSDT,archive_monthly
2023-11-10 01:30:00+00:00,2108.49,2120.0,2108.48,2114.12,41050.085,ETHUSDT,archive_monthly
2023-11-10 01:45:00+00:00,2114.1,2116.47,2108.15,2110.72,24466.476,ETHUSDT,archive_monthly
2023-11-10 02:00:00+00:00,2110.71,2115.0,2105.4,2108.97,31463.816,ETHUSDT,archive_monthly
2023-11-10 02:15:00+00:00,2108.97,2117.14,2107.0,2116.29,26302.747,ETHUSDT,archive_monthly
2023-11-10 02:30:00+00:00,2116.29,2120.0,2114.56,2118.77,30582.12,ETHUSDT,archive_monthly
2023-11-10 02:45:00+00:00,2118.78,2126.68,2117.74,2125.79,39381.005,ETHUSDT,archive_monthly
2023-11-10 03:00:00+00:00,2125.8,2129.86,2117.55,2128.8,41662.561,ETHUSDT,archive_monthly
2023-11-10 03:15:00+00:00,2128.79,2128.8,2112.26,2117.89,39869.606,ETHUSDT,archive_monthly
2023-11-10 03:30:00+00:00,2117.89,2125.49,2111.62,2119.02,42239.958,ETHUSDT,archive_monthly
2023-11-10 03:45:00+00:00,2119.02,2123.84,2117.39,2123.0,20709.173,ETHUSDT,archive_monthly
2023-11-10 04:00:00+00:00,2122.99,2127.19,2118.29,2118.76,32323.733,ETHUSDT,archive_monthly
2023-11-10 04:15:00+00:00,2118.76,2125.5,2112.39,2121.94,38048.982,ETHUSDT,archive_monthly
2023-11-10 04:30:00+00:00,2121.93,2132.66,2120.0,2120.88,51023.755,ETHUSDT,archive_monthly
2023-11-10 04:45:00+00:00,2120.87,2139.6,2117.33,2134.26,73389.971,ETHUSDT,archive_monthly
2023-11-10 05:00:00+00:00,2134.27,2137.99,2126.09,2127.35,61913.631,ETHUSDT,archive_monthly
2023-11-10 05:15:00+00:00,2127.35,2136.97,2122.0,2131.5,54621.485,ETHUSDT,archive_monthly
2023-11-10 05:30:00+00:00,2131.43,2134.43,2126.12,2129.2,26564.723,ETHUSDT,archive_monthly
2023-11-10 05:45:00+00:00,2129.2,2130.9,2122.5,2124.69,27503.762,ETHUSDT,archive_monthly
2023-11-10 06:00:00+00:00,2124.69,2126.43,2116.26,2120.11,36390.771,ETHUSDT,archive_monthly
2023-11-10 06:15:00+00:00,2120.1,2120.67,2107.87,2114.19,53135.135,ETHUSDT,archive_monthly
2023-11-10 06:30:00+00:00,2114.19,2116.0,2111.01,2113.29,23887.029,ETHUSDT,archive_monthly
2023-11-10 06:45:00+00:00,2113.29,2116.09,2108.07,2110.84,23932.0,ETHUSDT,archive_monthly
2023-11-10 07:00:00+00:00,2110.84,2114.3,2105.0,2108.51,34088.362,ETHUSDT,archive_monthly
2023-11-10 07:15:00+00:00,2108.5,2114.06,2102.4,2103.26,41500.52,ETHUSDT,archive_monthly
2023-11-10 07:30:00+00:00,2103.28,2110.98,2102.85,2110.45,29786.386,ETHUSDT,archive_monthly
2023-11-10 07:45:00+00:00,2110.44,2111.64,2103.55,2104.64,35657.622,ETHUSDT,archive_monthly
2023-11-10 08:00:00+00:00,2104.64,2109.07,2090.0,2092.75,80136.866,ETHUSDT,archive_monthly
2023-11-10 08:15:00+00:00,2092.75,2100.55,2084.31,2091.85,88838.077,ETHUSDT,archive_monthly
2023-11-10 08:30:00+00:00,2091.86,2100.58,2091.5,2098.2,30124.209,ETHUSDT,archive_monthly
2023-11-10 08:45:00+00:00,2098.19,2102.07,2096.74,2099.99,25630.191,ETHUSDT,archive_monthly
2023-11-10 09:00:00+00:00,2099.99,2102.91,2096.01,2097.43,22762.22,ETHUSDT,archive_monthly
2023-11-10 09:15:00+00:00,2097.42,2103.07,2095.57,2099.9,24264.805,ETHUSDT,archive_monthly
2023-11-10 09:30:00+00:00,2099.92,2102.88,2099.2,2101.86,13116.993,ETHUSDT,archive_monthly
2023-11-10 09:45:00+00:00,2101.9,2107.06,2101.65,2105.31,29575.317,ETHUSDT,archive_monthly
2023-11-10 10:00:00+00:00,2105.3,2105.89,2101.89,2103.2,16190.065,ETHUSDT,archive_monthly
2023-11-10 10:15:00+00:00,2103.19,2103.19,2097.7,2099.45,18090.631,ETHUSDT,archive_monthly
2023-11-10 10:30:00+00:00,2099.45,2103.37,2086.55,2090.0,42578.407,ETHUSDT,archive_monthly
2023-11-10 10:45:00+00:00,2090.0,2096.5,2085.1,2091.23,65401.288,ETHUSDT,archive_monthly
2023-11-10 11:00:00+00:00,2091.24,2104.34,2090.52,2098.99,58349.376,ETHUSDT,archive_monthly
2023-11-10 11:15:00+00:00,2098.99,2101.0,2094.65,2100.96,33826.308,ETHUSDT,archive_monthly
2023-11-10 11:30:00+00:00,2100.96,2111.02,2100.14,2101.97,56138.816,ETHUSDT,archive_monthly
2023-11-10 11:45:00+00:00,2101.98,2109.83,2096.35,2098.14,42687.122,ETHUSDT,archive_monthly
2023-11-10 12:00:00+00:00,2098.14,2100.7,2075.5,2081.3,106452.061,ETHUSDT,archive_monthly
2023-11-10 12:15:00+00:00,2081.27,2087.79,2072.53,2083.61,80208.226,ETHUSDT,archive_monthly
2023-11-10 12:30:00+00:00,2083.61,2089.48,2083.24,2087.76,38234.726,ETHUSDT,archive_monthly
2023-11-10 12:45:00+00:00,2087.75,2090.53,2081.77,2086.65,25211.361,ETHUSDT,archive_monthly
2023-11-10 13:00:00+00:00,2086.66,2088.14,2082.11,2087.48,31769.099,ETHUSDT,archive_monthly
2023-11-10 13:15:00+00:00,2087.48,2089.57,2080.04,2088.72,36502.52,ETHUSDT,archive_monthly
2023-11-10 13:30:00+00:00,2088.72,2097.0,2085.0,2093.42,43156.688,ETHUSDT,archive_monthly
2023-11-10 13:45:00+00:00,2093.42,2096.15,2073.3,2075.57,59499.788,ETHUSDT,archive_monthly
2023-11-10 14:00:00+00:00,2075.57,2086.61,2066.0,2072.57,108365.409,ETHUSDT,archive_monthly
2023-11-10 14:15:00+00:00,2072.57,2081.73,2071.2,2075.82,52594.618,ETHUSDT,archive_monthly
2023-11-10 14:30:00+00:00,2075.83,2085.0,2070.75,2083.22,43971.15,ETHUSDT,archive_monthly
2023-11-10 14:45:00+00:00,2083.27,2084.18,2074.3,2080.99,42530.474,ETHUSDT,archive_monthly
2023-11-10 15:00:00+00:00,2080.99,2091.3,2079.47,2089.43,47572.978,ETHUSDT,archive_monthly
2023-11-10 15:15:00+00:00,2089.43,2091.62,2085.58,2086.89,30427.299,ETHUSDT,archive_monthly
2023-11-10 15:30:00+00:00,2086.86,2096.6,2085.12,2085.62,43362.941,ETHUSDT,archive_monthly
2023-11-10 15:45:00+00:00,2085.61,2094.59,2081.42,2091.11,33153.221,ETHUSDT,archive_monthly
2023-11-10 16:00:00+00:00,2091.11,2105.06,2090.2,2100.74,90764.757,ETHUSDT,archive_monthly
2023-11-10 16:15:00+00:00,2100.73,2103.15,2095.44,2102.36,33338.587,ETHUSDT,archive_monthly
2023-11-10 16:30:00+00:00,2102.35,2103.65,2094.27,2097.83,32269.738,ETHUSDT,archive_monthly
2023-11-10 16:45:00+00:00,2097.82,2098.44,2091.91,2097.61,22927.468,ETHUSDT,archive_monthly
