timestamp,open,high,low,close,volume,symbol,source
2021-02-06 15:15:00+00:00,40501.86,40619.99,40464.08,40501.68,3062.478,BTCUSDT,archive_monthly
2021-02-06 15:30:00+00:00,40500.49,40780.0,40425.0,40648.96,4728.455,BTCUSDT,archive_monthly
2021-02-06 15:45:00+00:00,40648.96,40900.0,40580.0,40886.91,5162.643,BTCUSDT,archive_monthly
2021-02-06 16:00:00+00:00,40886.91,40992.4,40713.41,40795.7,7062.418,BTCUSDT,archive_monthly
2021-02-06 16:15:00+00:00,40795.7,40812.3,40600.0,40751.03,3351.695,BTCUSDT,archive_monthly
2021-02-06 16:30:00+00:00,40751.03,40845.0,40630.0,40700.49,2638.859,BTCUSDT,archive_monthly
2021-02-06 16:45:00+00:00,40700.5,40732.74,40570.01,40694.97,2274.707,BTCUSDT,archive_monthly
2021-02-06 17:00:00+00:00,40693.2,40750.0,40605.0,40609.75,2030.939,BTCUSDT,archive_monthly
2021-02-06 17:15:00+00:00,40610.0,40623.52,40441.0,40578.71,2995.474,BTCUSDT,archive_monthly
2021-02-06 17:30:00+00:00,40578.7,40724.0,40458.5,40704.09,2168.128,BTCUSDT,archive_monthly
2021-02-06 17:45:00+00:00,40704.09,40750.0,40240.69,40284.64,4239.665,BTCUSDT,archive_monthly
2021-02-06 18:00:00+00:00,40284.65,40376.47,40140.0,40236.53,3866.428,BTCUSDT,archive_monthly
2021-02-06 18:15:00+00:00,40238.76,40499.0,40190.01,40418.31,2783.243,BTCUSDT,archive_monthly
2021-02-06 18:30:00+00:00,40418.3,40490.14,40310.46,40445.59,2263.956,BTCUSDT,archive_monthly
2021-02-06 18:45:00+00:00,40445.59,40515.4,40284.62,40358.48,2018.787,BTCUSDT,archive_monthly
2021-02-06 19:00:00+00:00,40358.47,40455.69,40277.4,40448.93,1359.301,BTCUSDT,archive_monthly
2021-02-06 19:15:00+00:00,40448.93,40497.73,40315.19,40323.89,1652.12,BTCUSDT,archive_monthly
2021-02-06 19:30:00+00:00,40323.89,40355.5,40030.64,40153.42,4253.842,BTCUSDT,archive_monthly
2021-02-06 19:45:00+00:00,40153.41,40279.06,40135.21,40258.99,1543.381,BTCUSDT,archive_monthly
2021-02-06 20:00:00+00:00,40258.99,40258.99,40033.0,40095.24,2674.91,BTCUSDT,archive_monthly
2021-02-06 20:15:00+00:00,40093.31,40095.25,39701.0,39918.99,5627.504,BTCUSDT,archive_monthly
2021-02-06 20:30:00+00:00,39914.52,39936.65,39772.6,39887.81,1964.625,BTCUSDT,archive_monthly
2021-02-06 20:45:00+00:00,39887.81,40162.0,39867.52,40159.0,2449.605,BTCUSDT,archive_monthly
2021-02-06 21:00:00+00:00,40158.99,40297.86,40133.24,40168.01,2303.495,BTCUSDT,archive_monthly
2021-02-06 21:15:00+00:00,40168.29,40325.2,40164.0,40255.0,1559.832,BTCUSDT,archive_monthly
2021-02-06 21:30:00+00:00,40252.21,40314.17,40129.5,40191.44,1294.21,BTCUSDT,archive_monthly
2021-02-06 21:45:00+00:00,40192.18,40261.52,40102.71,40113.35,1097.143,BTCUSDT,archive_monthly
2021-02-06 22:00:00+00:00,40113.36,40500.0,40000.0,40451.51,2837.31,BTCUSDT,archive_monthly
2021-02-06 22:15:00+00:00,40451.5,40583.0,40320.0,40337.44,1871.829,BTCUSDT,archive_monthly
2021-02-06 22:30:00+00:00,40337.44,40398.86,40230.39,40325.28,1078.261,BTCUSDT,archive_monthly
2021-02-06 22:45:00+00:00,40325.28,40325.68,40001.12,40094.85,1671.436,BTCUSDT,archive_monthly
2021-02-06 23:00:00+00:00,40094.85,40094.85,39304.01,39459.6,6429.061,BTCUSDT,archive_monthly
2021-02-06 23:15:00+00:00,39459.6,39580.0,39200.0,39396.32,5455.679,BTCUSDT,archive_monthly
2021-02-06 23:30:00+00:00,39393.13,39516.0,39113.79,39321.49,5129.941,BTCUSDT,archive_monthly
2021-02-06 23:45:00+00:00,39321.12,39422.55,39100.0,39249.54,3006.885,BTCUSDT,archive_monthly
2021-02-07 00:00:00+00:00,39249.53,39317.53,38700.0,39317.53,9809.953,BTCUSDT,archive_monthly
2021-02-07 00:15:00+00:00,39317.53,39457.1,39218.98,39435.81,3331.239,BTCUSDT,archive_monthly
2021-02-07 00:30:00+00:00,39435.8,39666.05,39404.0,39541.45,2986.723,BTCUSDT,archive_monthly
2021-02-07 00:45:00+00:00,39540.0,39640.0,39470.0,39621.67,1568.159,BTCUSDT,archive_monthly
2021-02-07 01:00:00+00:00,39622.79,39644.61,39296.0,39410.5,2022.728,BTCUSDT,archive_monthly
2021-02-07 01:15:00+00:00,39410.5,39514.89,39234.0,39386.53,2862.148,BTCUSDT,archive_monthly
2021-02-07 01:30:00+00:00,39386.53,39592.63,39300.5,39335.2,1926.313,BTCUSDT,archive_monthly
2021-02-07 01:45:00+00:00,39333.07,39335.63,38520.25,38674.27,9156.749,BTCUSDT,archive_monthly
2021-02-07 02:00:00+00:00,38674.27,38836.77,38515.0,38743.43,4888.168,BTCUSDT,archive_monthly
2021-02-07 02:15:00+00:00,38743.43,38743.43,38384.25,38733.27,5836.499,BTCUSDT,archive_monthly
2021-02-07 02:30:00+00:00,38733.27,38783.09,38589.67,38670.0,2506.485,BTCUSDT,archive_monthly
2021-02-07 02:45:00+00:00,38669.99,38880.87,38593.41,38799.99,2596.478,BTCUSDT,archive_monthly
2021-02-07 03:00:00+00:00,38799.99,38982.0,38696.5,38906.92,2240.47,BTCUSDT,archive_monthly
2021-02-07 03:15:00+00:00,38906.91,38972.5,38775.92,38869.57,1982.47,BTCUSDT,archive_monthly
2021-02-07 03:30:00+00:00,38869.58,38897.66,38611.52,38800.48,2224.631,BTCUSDT,archive_monthly
2021-02-07 03:45:00+00:00,38800.47,38952.1,38696.07,38904.05,2076.752,BTCUSDT,archive_monthly
2021-02-07 04:00:00+00:00,38902.63,38902.64,38680.0,38773.49,2152.013,BTCUSDT,archive_monthly
2021-02-07 04:15:00+00:00,38773.48,38793.9,38461.14,38500.0,2628.781,BTCUSDT,archive_monthly
2021-02-07 04:30:00+00:00,38500.01,38536.23,38068.0,38241.22,6911.019,BTCUSDT,archive_monthly
2021-02-07 04:45:00+00:00,38241.22,38400.0,37967.03,38357.99,4600.684,BTCUSDT,archive_monthly
2021-02-07 05:00:00+00:00,38357.99,38511.0,38260.62,38488.06,2491.621,BTCUSDT,archive_monthly
2021-02-07 05:15:00+00:00,38488.05,38522.0,38317.27,38376.33,2041.156,BTCUSDT,archive_monthly
2021-02-07 05:30:00+00:00,38376.32,38724.46,38223.29,38649.99,3356.689,BTCUSDT,archive_monthly
2021-02-07 05:45:00+00:00,38650.0,38745.41,38551.71,38556.36,2089.634,BTCUSDT,archive_monthly
2021-02-07 06:00:00+00:00,38558.0,38650.0,38403.56,38432.4,1570.321,BTCUSDT,archive_monthly
2021-02-07 06:15:00+00:00,38432.4,38674.21,38326.0,38563.48,2078.552,BTCUSDT,archive_monthly
2021-02-07 06:30:00+00:00,38563.48,38744.73,38505.79,38682.51,1898.545,BTCUSDT,archive_monthly
2021-02-07 06:45:00+00:00,38682.5,38700.99,38524.09,38569.29,1561.117,BTCUSDT,archive_monthly
2021-02-07 07:00:00+00:00,38569.3,38974.0,38450.0,38974.0,3155.404,BTCUSDT,archive_monthly
2021-02-07 07:15:00+00:00,38973.99,39000.0,38769.47,38874.2,2379.441,BTCUSDT,archive_monthly
2021-02-07 07:30:00+00:00,38874.2,38907.04,38776.99,38838.98,1452.133,BTCUSDT,archive_monthly
2021-02-07 07:45:00+00:00,38839.41,39150.0,38837.45,39056.38,3256.998,BTCUSDT,archive_monthly
2021-02-07 08:00:00+00:00,39056.38,39460.0,39053.4,39449.84,6510.87,BTCUSDT,archive_monthly
2021-02-07 08:15:00+00:00,39447.12,39533.62,39322.39,39404.13,4169.662,BTCUSDT,archive_monthly
2021-02-07 08:30:00+00:00,39404.13,39596.79,39350.0,39373.7,2720.831,BTCUSDT,archive_monthly
2021-02-07 08:45:00+00:00,39370.89,39559.6,39320.37,39545.48,2406.292,BTCUSDT,archive_monthly
2021-02-07 09:00:00+00:00,39545.49,39594.78,39356.0,39539.69,2034.159,BTCUSDT,archive_monthly
2021-02-07 09:15:00+00:00,39539.69,39630.0,39400.0,39458.65,2001.447,BTCUSDT,archive_monthly
2021-02-07 09:30:00+00:00,39458.66,39656.72,39434.0,39589.52,1914.124,BTCUSDT,archive_monthly
2021-02-07 09:45:00+00:00,39589.51,39757.87,39474.32,39550.61,3345.936,BTCUSDT,archive_monthly
2021-02-07 10:00:00+00:00,39550.62,39552.8,39402.58,39423.69,1731.258,BTCUSDT,archive_monthly
2021-02-07 10:15:00+00:00,39423.68,39736.0,39412.29,39464.25,2202.367,BTCUSDT,archive_monthly
2021-02-07 10:30:00+00:00,39464.25,39567.0,39207.7,39342.9,3263.778,BTCUSDT,archive_monthly
2021-02-07 10:45:00+00:00,39342.89,39435.5,39305.2,39395.05,1245.59,BTCUSDT,archive_monthly
2021-02-07 11:00:00+00:00,39395.05,39440.0,39108.01,39222.29,2883.96,BTCUSDT,archive_monthly
2021-02-07 11:15:00+00:00,39222.29,39232.0,39008.16,39179.99,3070.837,BTCUSDT,archive_monthly
2021-02-07 11:30:00+00:00,39180.0,39228.21,38823.89,38920.0,3367.012,BTCUSDT,archive_monthly
2021-02-07 11:45:00+00:00,38920.0,39175.09,38881.54,39125.98,2668.365,BTCUSDT,archive_monthly
2021-02-07 12:00:00+00:00,39125.97,39350.0,39000.01,39189.6,3082.988,BTCUSDT,archive_monthly
2021-02-07 12:15:00+00:00,39189.59,39189.6,38602.0,38723.02,5891.435,BTCUSDT,archive_monthly
2021-02-07 12:30:00+00:00,38723.02,38918.88,38600.0,38707.4,3882.852,BTCUSDT,archive_monthly
2021-02-07 12:45:00+00:00,38710.05,38892.46,38703.69,38886.56,1815.912,BTCUSDT,archive_monthly
2021-02-07 13:00:00+00:00,38886.56,39181.0,38822.77,39140.1,2998.593,BTCUSDT,archive_monthly
2021-02-07 13:15:00+00:00,39140.09,39186.91,38928.39,39050.0,2393.21,BTCUSDT,archive_monthly
2021-02-07 13:30:00+00:00,39050.0,39050.01,38436.76,38579.99,5946.375,BTCUSDT,archive_monthly
2021-02-07 13:45:00+00:00,38579.99,38802.49,38534.55,38693.82,3412.164,BTCUSDT,archive_monthly
2021-02-07 14:00:00+00:00,38693.83,38693.83,38260.88,38389.98,4704.508,BTCUSDT,archive_monthly
2021-02-07 14:15:00+00:00,38388.74,38678.99,38384.11,38616.71,2723.884,BTCUSDT,archive_monthly
2021-02-07 14:30:00+00:00,38616.71,38777.0,38498.42,38550.98,2491.332,BTCUSDT,archive_monthly
2021-02-07 14:45:00+00:00,38550.97,38596.91,38212.0,38274.95,3908.331,BTCUSDT,archive_monthly
2021-02-07 15:00:00+00:00,38274.95,38453.0,38066.0,38096.86,4135.034,BTCUSDT,archive_monthly
2021-02-07 15:15:00+00:00,38099.41,38233.08,37600.0,37894.14,11496.278,BTCUSDT,archive_monthly
2021-02-07 15:30:00+00:00,37894.14,38130.0,37800.0,38104.87,4474.325,BTCUSDT,archive_monthly
2021-02-07 15:45:00+00:00,38104.88,38199.27,37830.0,37965.79,3526.401,BTCUSDT,archive_monthly
2021-02-07 16:00:00+00:00,37965.79,38190.46,37609.4,37619.99,6570.596,BTCUSDT,archive_monthly
2021-02-07 16:15:00+00:00,37619.99,37890.0,37403.27,37802.34,7871.143,BTCUSDT,archive_monthly
2021-02-07 16:30:00+00:00,37802.34,37960.0,37715.88,37936.96,2463.451,BTCUSDT,archive_monthly
2021-02-07 16:45:00+00:00,37936.95,38296.11,37914.13,38231.77,5216.429,BTCUSDT,archive_monthly
2021-02-07 17:00:00+00:00,38230.21,38259.0,38071.44,38139.29,2695.933,BTCUSDT,archive_monthly
2021-02-07 17:15:00+00:00,38139.29,38265.0,38011.11,38088.66,2293.94,BTCUSDT,archive_monthly
2021-02-07 17:30:00+00:00,38088.68,38271.19,37939.0,38067.16,2976.473,BTCUSDT,archive_monthly
2021-02-07 17:45:00+00:00,38067.17,38125.0,37755.0,37916.75,3646.856,BTCUSDT,archive_monthly
2021-02-07 18:00:00+00:00,37916.74,38126.71,37904.05,38089.9,2228.817,BTCUSDT,archive_monthly
2021-02-07 18:15:00+00:00,38089.9,38178.13,38026.88,38137.83,1349.141,BTCUSDT,archive_monthly
2021-02-07 18:30:00+00:00,38138.23,38240.94,38043.24,38235.0,1700.561,BTCUSDT,archive_monthly
2021-02-07 18:45:00+00:00,38234.99,38400.0,38187.26,38285.02,2393.789,BTCUSDT,archive_monthly
2021-02-07 19:00:00+00:00,38285.02,38476.23,38283.21,38384.42,2151.827,BTCUSDT,archive_monthly
2021-02-07 19:15:00+00:00,38384.42,38435.56,38260.19,38430.0,1508.291,BTCUSDT,archive_monthly
2021-02-07 19:30:00+00:00,38430.0,38500.0,38310.63,38349.24,1771.819,BTCUSDT,archive_monthly
2021-02-07 19:45:00+00:00,38349.24,38390.0,38031.17,38108.75,2504.746,BTCUSDT,archive_monthly
2021-02-07 20:00:00+00:00,38108.36,38168.94,37743.54,38013.92,5028.397,BTCUSDT,archive_monthly
2021-02-07 20:15:00+00:00,38013.71,38179.21,37955.0,38103.58,2212.599,BTCUSDT,archive_monthly
2021-02-07 20:30:00+00:00,38105.01,38388.55,38103.22,38375.24,2201.813,BTCUSDT,archive_monthly
2021-02-07 20:45:00+00:00,38375.24,38547.89,38337.96,38520.0,1959.99,BTCUSDT,archive_monthly
2021-02-07 21:00:00+00:00,38519.99,38647.81,38447.65,38490.0,2909.23,BTCUSDT,archive_monthly
2021-02-07 21:15:00+00:00,38490.0,38541.39,38410.0,38471.54,1603.436,BTCUSDT,archive_monthly
2021-02-07 21:30:00+00:00,38471.54,38650.0,38453.48,38547.54,1552.469,BTCUSDT,archive_monthly
2021-02-07 21:45:00+00:00,38547.55,38676.0,38503.09,38570.0,1543.987,BTCUSDT,archive_monthly
2021-02-07 22:00:00+00:00,38570.01,38659.01,38414.43,38617.61,1558.745,BTCUSDT,archive_monthly
2021-02-07 22:15:00+00:00,38617.61,38700.0,38351.58,38357.83,1445.899,BTCUSDT,archive_monthly
2021-02-07 22:30:00+00:00,38356.03,38522.75,38350.0,38499.76,1182.2,BTCUSDT,archive_monthly
2021-02-07 22:45:00+00:00,38499.77,38880.0,38497.68,38835.34,2096.742,BTCUSDT,archive_monthly
2021-02-07 23:00:00+00:00,38835.34,39096.86,38750.0,39020.01,2771.023,BTCUSDT,archive_monthly
2021-02-07 23:15:00+00:00,39020.0,39144.19,38951.0,39022.65,1936.3,BTCUSDT,archive_monthly
2021-02-07 23:30:00+00:00,39022.65,39087.98,38982.7,39030.51,1367.338,BTCUSDT,archive_monthly
2021-02-07 23:45:00+00:00,39030.51,39069.96,38826.04,38849.25,1947.762,BTCUSDT,archive_monthly
2021-02-08 00:00:00+00:00,38849.24,39185.93,38761.15,39106.89,2927.47,BTCUSDT,archive_monthly
2021-02-08 00:15:00+00:00,39106.9,39142.7,38820.53,38870.01,1608.585,BTCUSDT,archive_monthly
2021-02-08 00:30:00+00:00,38870.01,38895.0,38703.4,38791.15,1974.806,BTCUSDT,archive_monthly
2021-02-08 00:45:00+00:00,38791.16,38840.0,38725.15,38774.6,1256.073,BTCUSDT,archive_monthly
2021-02-08 01:00:00+00:00,38774.61,38954.87,38626.23,38933.5,2168.693,BTCUSDT,archive_monthly
2021-02-08 01:15:00+00:00,38933.72,38934.06,38651.0,38680.04,1612.178,BTCUSDT,archive_monthly
2021-02-08 01:30:00+00:00,38679.26,38689.35,38486.9,38606.27,2151.122,BTCUSDT,archive_monthly
2021-02-08 01:45:00+00:00,38602.14,38672.0,38555.0,38581.73,1322.262,BTCUSDT,archive_monthly
2021-02-08 02:00:00+00:00,38581.73,38710.0,38410.78,38646.24,1921.786,BTCUSDT,archive_monthly
2021-02-08 02:15:00+00:00,38646.24,38700.0,38415.83,38585.63,1344.554,BTCUSDT,archive_monthly
2021-02-08 02:30:00+00:00,38586.0,38624.49,38323.0,38476.01,1840.525,BTCUSDT,archive_monthly
2021-02-08 02:45:00+00:00,38476.0,38476.01,38210.0,38308.39,1959.823,BTCUSDT,archive_monthly
2021-02-08 03:00:00+00:00,38308.4,38432.0,38190.2,38413.83,1573.704,BTCUSDT,archive_monthly
2021-02-08 03:15:00+00:00,38413.83,38549.0,38279.56,38411.36,1800.719,BTCUSDT,archive_monthly
2021-02-08 03:30:00+00:00,38410.75,38530.0,38318.49,38469.11,1309.384,BTCUSDT,archive_monthly
2021-02-08 03:45:00+00:00,38469.12,38500.0,38050.0,38120.84,3690.594,BTCUSDT,archive_monthly
2021-02-08 04:00:00+00:00,38120.84,38469.0,38037.0,38424.26,2640.41,BTCUSDT,archive_monthly
2021-02-08 04:15:00+00:00,38424.26,38689.96,38415.18,38637.12,2387.494,BTCUSDT,archive_monthly
2021-02-08 04:30:00+00:00,38637.13,38720.0,38560.77,38628.48,2211.983,BTCUSDT,archive_monthly
2021-02-08 04:45:00+00:00,38626.53,38689.88,38572.16,38620.72,1198.172,BTCUSDT,archive_monthly
2021-02-08 05:00:00+00:00,38620.72,38744.73,38477.0,38619.51,2619.08,BTCUSDT,archive_monthly
2021-02-08 05:15:00+00:00,38619.51,38813.99,38591.37,38688.25,1197.477,BTCUSDT,archive_monthly
2021-02-08 05:30:00+00:00,38688.25,38909.51,38656.97,38857.26,1855.735,BTCUSDT,archive_monthly
2021-02-08 05:45:00+00:00,38857.26,38889.0,38675.5,38718.52,1386.226,BTCUSDT,archive_monthly
2021-02-08 06:00:00+00:00,38718.53,39042.97,38653.78,39035.0,2013.184,BTCUSDT,archive_monthly
2021-02-08 06:15:00+00:00,39035.0,39274.0,39005.38,39164.71,3196.156,BTCUSDT,archive_monthly
2021-02-08 06:30:00+00:00,39164.71,39199.31,39060.0,39095.0,1461.152,BTCUSDT,archive_monthly
2021-02-08 06:45:00+00:00,39095.01,39144.04,38929.56,39067.83,2293.259,BTCUSDT,archive_monthly
2021-02-08 07:00:00+00:00,39067.83,39108.0,38929.13,39019.42,1434.378,BTCUSDT,archive_monthly
2021-02-08 07:15:00+00:00,39019.42,39161.0,38980.0,39161.0,1207.113,BTCUSDT,archive_monthly
2021-02-08 07:30:00+00:00,39161.0,39450.0,39158.02,39306.72,3071.434,BTCUSDT,archive_monthly
2021-02-08 07:45:00+00:00,39306.72,39376.29,39233.0,39307.82,1654.913,BTCUSDT,archive_monthly
2021-02-08 08:00:00+00:00,39307.82,39404.93,39174.0,39284.39,2113.678,BTCUSDT,archive_monthly
2021-02-08 08:15:00+00:00,39282.71,39359.07,39172.0,39244.47,1766.59,BTCUSDT,archive_monthly
2021-02-08 08:30:00+00:00,39244.47,39322.0,39127.32,39138.05,1382.579,BTCUSDT,archive_monthly
2021-02-08 08:45:00+00:00,39138.05,39252.04,39090.39,39234.09,1401.281,BTCUSDT,archive_monthly
2021-02-08 09:00:00+00:00,39233.49,39430.78,39233.48,39312.5,2234.858,BTCUSDT,archive_monthly
2021-02-08 09:15:00+00:00,39312.51,39386.26,39022.13,39086.61,1674.702,BTCUSDT,archive_monthly
2021-02-08 09:30:00+00:00,39085.77,39177.0,38994.27,39098.05,1641.811,BTCUSDT,archive_monthly
2021-02-08 09:45:00+00:00,39098.19,39164.56,38950.0,39031.12,1659.517,BTCUSDT,archive_monthly
2021-02-08 10:00:00+00:00,39031.12,39119.17,38920.38,39063.56,1893.768,BTCUSDT,archive_monthly
2021-02-08 10:15:00+00:00,39063.56,39168.0,39002.01,39146.36,1229.187,BTCUSDT,archive_monthly
2021-02-08 10:30:00+00:00,39145.75,39383.02,39126.66,39350.0,2267.167,BTCUSDT,archive_monthly
2021-02-08 10:45:00+00:00,39350.0,39500.0,39290.0,39486.23,2622.21,BTCUSDT,archive_monthly
2021-02-08 11:00:00+00:00,39485.54,39570.0,39430.73,39477.01,2671.3,BTCUSDT,archive_monthly
2021-02-08 11:15:00+00:00,39477.02,39508.44,39370.0,39466.92,1325.176,BTCUSDT,archive_monthly
2021-02-08 11:30:00+00:00,39466.92,39547.13,39400.0,39470.11,1323.113,BTCUSDT,archive_monthly
2021-02-08 11:45:00+00:00,39470.11,39529.66,39404.03,39495.35,1466.261,BTCUSDT,archive_monthly
2021-02-08 12:00:00+00:00,39495.35,39658.45,39237.12,39260.58,5092.633,BTCUSDT,archive_monthly
2021-02-08 12:15:00+00:00,39260.59,39336.71,39220.0,39295.88,1752.079,BTCUSDT,archive_monthly
2021-02-08 12:30:00+00:00,39295.87,40680.0,39160.56,40560.8,9675.766,BTCUSDT,archive_monthly
2021-02-08 12:45:00+00:00,40560.8,43880.0,40542.0,43506.1,33789.606,BTCUSDT,archive_monthly
2021-02-08 13:00:00+00:00,43505.9,44040.39,42470.0,42932.86,18693.487,BTCUSDT,archive_monthly
2021-02-08 13:15:00+00:00,42932.86,45063.24,42710.5,44074.42,19186.238,BTCUSDT,archive_monthly
2021-02-08 13:30:00+00:00,44081.05,44420.0,43511.86,43801.43,14194.462,BTCUSDT,archive_monthly
2021-02-08 13:45:00+00:00,43804.3,44269.3,43026.02,43078.22,16011.279,BTCUSDT,archive_monthly
2021-02-08 14:00:00+00:00,43077.59,43783.7,43000.0,43563.01,9638.789,BTCUSDT,archive_monthly
2021-02-08 14:15:00+00:00,43563.01,44175.41,43549.82,43716.12,9272.263,BTCUSDT,archive_monthly
2021-02-08 14:30:00+00:00,43712.59,43800.0,43136.82,43170.0,6931.481,BTCUSDT,archive_monthly
2021-02-08 14:45:00+00:00,43170.01,43748.55,43159.05,43645.89,4516.262,BTCUSDT,archive_monthly
2021-02-08 15:00:00+00:00,43650.49,44104.15,43458.0,43483.76,6732.845,BTCUSDT,archive_monthly
2021-02-08 15:15:00+00:00,43483.77,44000.0,43409.6,43779.33,4713.908,BTCUSDT,archive_monthly
2021-02-08 15:30:00+00:00,43779.33,43993.34,43581.92,43709.9,3930.182,BTCUSDT,archive_monthly
2021-02-08 15:45:00+00:00,43709.9,44400.0,43509.01,43785.81,9916.244,BTCUSDT,archive_monthly
2021-02-08 16:00:00+00:00,43785.81,44380.0,43774.47,44243.08,11533.167,BTCUSDT,archive_monthly
2021-02-08 16:15:00+00:00,44243.07,44300.0,43400.15,43513.76,10562.372,BTCUSDT,archive_monthly
2021-02-08 16:30:00+00:00,43520.01,43614.81,43119.08,43399.97,7048.902,BTCUSDT,archive_monthly
2021-02-08 16:45:00+00:00,43399.97,43561.69,43242.4,43281.17,4060.367,BTCUSDT,archive_monthly
2021-02-08 17:00:00+00:00,43281.16,43517.88,42655.0,42854.66,11023.176,BTCUSDT,archive_monthly
2021-02-08 17:15:00+00:00,42853.76,43190.0,42853.76,43009.15,3340.182,BTCUSDT,archive_monthly
2021-02-08 17:30:00+00:00,43011.64,43317.05,43004.93,43166.69,2979.538,BTCUSDT,archive_monthly
2021-02-08 17:45:00+00:00,43166.7,43354.67,43120.39,43179.79,1805.045,BTCUSDT,archive_monthly
2021-02-08 18:00:00+00:00,43179.78,43248.92,42900.0,43044.32,2454.305,BTCUSDT,archive_monthly
2021-02-08 18:15:00+00:00,43044.32,43505.6,42812.0,43316.18,3449.371,BTCUSDT,archive_monthly
2021-02-08 18:30:00+00:00,43314.7,43339.63,42854.34,42898.48,2579.851,BTCUSDT,archive_monthly
2021-02-08 18:45:00+00:00,42898.47,43057.19,42649.0,42770.0,3628.919,BTCUSDT,archive_monthly
2021-02-08 19:00:00+00:00,42769.91,43246.37,42766.69,43002.28,3285.754,BTCUSDT,archive_monthly
2021-02-08 19:15:00+00:00,43005.23,43232.51,42812.18,43087.81,2438.929,BTCUSDT,archive_monthly
2021-02-08 19:30:00+00:00,43085.86,43211.65,42972.0,42992.05,2167.465,BTCUSDT,archive_monthly
2021-02-08 19:45:00+00:00,42992.04,43159.0,42703.78,43147.2,2575.877,BTCUSDT,archive_monthly
2021-02-08 20:00:00+00:00,43147.99,43384.69,43031.22,43233.97,3005.32,BTCUSDT,archive_monthly
2021-02-08 20:15:00+00:00,43233.97,43259.17,42989.0,43155.0,1864.718,BTCUSDT,archive_monthly
2021-02-08 20:30:00+00:00,43153.28,43820.67,43137.92,43506.99,6242.791,BTCUSDT,archive_monthly
2021-02-08 20:45:00+00:00,43506.98,44340.0,43501.77,44227.53,8636.781,BTCUSDT,archive_monthly
2021-02-08 21:00:00+00:00,44229.03,44271.61,43968.7,44061.4,4670.888,BTCUSDT,archive_monthly
2021-02-08 21:15:00+00:00,44061.41,44490.0,43959.34,44471.93,4685.272,BTCUSDT,archive_monthly
2021-02-08 21:30:00+00:00,44469.96,44747.7,44164.73,44399.88,6269.132,BTCUSDT,archive_monthly
2021-02-08 21:45:00+00:00,44406.62,44914.7,44261.6,44722.0,5287.403,BTCUSDT,archive_monthly
2021-02-08 22:00:00+00:00,44722.0,45140.04,44450.0,44615.01,8032.145,BTCUSDT,archive_monthly
2021-02-08 22:15:00+00:00,44615.87,44621.61,44303.6,44508.17,3413.075,BTCUSDT,archive_monthly
2021-02-08 22:30:00+00:00,44508.17,44873.9,44385.03,44800.5,2633.347,BTCUSDT,archive_monthly
2021-02-08 22:45:00+00:00,44800.5,45250.0,44610.01,44762.16,6469.709,BTCUSDT,archive_monthly
2021-02-08 23:00:00+00:00,44762.16,45480.0,44663.87,45345.52,6899.269,BTCUSDT,archive_monthly
2021-02-08 23:15:00+00:00,45345.51,47146.0,45291.55,46258.32,17581.562,BTCUSDT,archive_monthly
2021-02-08 23:30:00+00:00,46258.43,46600.0,45758.83,46091.1,8172.446,BTCUSDT,archive_monthly
2021-02-08 23:45:00+00:00,46089.61,46653.52,45804.84,46451.32,6358.849,BTCUSDT,archive_monthly
2021-02-09 00:00:00+00:00,46451.32,47664.03,46234.58,46935.91,17128.675,BTCUSDT,archive_monthly
2021-02-09 00:15:00+00:00,46935.9,47181.2,46563.77,46790.4,6953.641,BTCUSDT,archive_monthly
2021-02-09 00:30:00+00:00,46785.92,47371.76,46760.5,47239.6,5634.325,BTCUSDT,archive_monthly
2021-02-09 00:45:00+00:00,47250.15,47291.6,46625.51,46877.01,5621.059,BTCUSDT,archive_monthly
2021-02-09 01:00:00+00:00,46877.02,46877.04,46319.3,46647.85,5736.84,BTCUSDT,archive_monthly
2021-02-09 01:15:00+00:00,46647.85,46888.93,46004.0,46182.88,4676.908,BTCUSDT,archive_monthly
2021-02-09 01:30:00+00:00,46189.63,46457.08,45944.04,46382.16,4836.138,BTCUSDT,archive_monthly
2021-02-09 01:45:00+00:00,46382.01,46444.0,45964.54,46294.51,4372.221,BTCUSDT,archive_monthly
2021-02-09 02:00:00+00:00,46292.55,46360.0,45687.04,45972.96,4638.321,BTCUSDT,archive_monthly
2021-02-09 02:15:00+00:00,45970.99,46298.25,45916.33,46217.35,2712.026,BTCUSDT,archive_monthly
2021-02-09 02:30:00+00:00,46213.25,46511.7,46061.57,46266.53,3378.475,BTCUSDT,archive_monthly
2021-02-09 02:45:00+00:00,46266.53,46332.01,45767.93,45840.75,2756.366,BTCUSDT,archive_monthly
2021-02-09 03:00:00+00:00,45837.76,46100.0,45617.57,46047.25,3997.106,BTCUSDT,archive_monthly
2021-02-09 03:15:00+00:00,46047.25,46490.0,46044.08,46355.05,3170.393,BTCUSDT,archive_monthly
2021-02-09 03:30:00+00:00,46355.06,46787.84,46300.7,46732.5,3735.405,BTCUSDT,archive_monthly
2021-02-09 03:45:00+00:00,46732.5,46852.66,46555.7,46695.41,2996.952,BTCUSDT,archive_monthly
2021-02-09 04:00:00+00:00,46696.79,46800.0,46381.43,46472.88,4034.017,BTCUSDT,archive_monthly
2021-02-09 04:15:00+00:00,46465.99,46681.32,46378.5,46522.6,1834.358,BTCUSDT,archive_monthly
