timestamp,open,high,low,close,volume,symbol,source
2021-11-08 22:00:00+00:00,66150.0,66328.49,66147.55,66300.01,669.831,BTCUSDT,archive_monthly
2021-11-08 22:15:00+00:00,66300.0,66300.01,66109.51,66219.09,782.918,BTCUSDT,archive_monthly
2021-11-08 22:30:00+00:00,66219.1,66500.0,66186.28,66376.73,1131.392,BTCUSDT,archive_monthly
2021-11-08 22:45:00+00:00,66376.73,66605.0,66376.73,66551.1,2350.541,BTCUSDT,archive_monthly
2021-11-08 23:00:00+00:00,66551.1,67554.18,66396.02,67389.25,10578.96,BTCUSDT,archive_monthly
2021-11-08 23:15:00+00:00,67389.24,67932.89,67341.77,67728.53,9967.582,BTCUSDT,archive_monthly
2021-11-08 23:30:00+00:00,67728.52,67838.6,67610.51,67703.01,2784.793,BTCUSDT,archive_monthly
2021-11-08 23:45:00+00:00,67703.01,67765.71,67418.67,67606.96,4663.722,BTCUSDT,archive_monthly
2021-11-09 00:00:00+00:00,67606.96,67613.72,67174.1,67334.4,5212.445,BTCUSDT,archive_monthly
2021-11-09 00:15:00+00:00,67334.41,67683.34,67269.29,67653.6,3024.646,BTCUSDT,archive_monthly
2021-11-09 00:30:00+00:00,67653.61,67773.0,67513.48,67735.45,2292.928,BTCUSDT,archive_monthly
2021-11-09 00:45:00+00:00,67735.45,67800.0,67617.51,67673.98,2022.413,BTCUSDT,archive_monthly
2021-11-09 01:00:00+00:00,67673.97,67717.73,67500.0,67531.98,1524.25,BTCUSDT,archive_monthly
2021-11-09 01:15:00+00:00,67531.99,67628.15,67412.54,67431.61,1457.711,BTCUSDT,archive_monthly
2021-11-09 01:30:00+00:00,67431.6,67530.0,67428.41,67499.82,843.221,BTCUSDT,archive_monthly
2021-11-09 01:45:00+00:00,67499.82,67625.01,67437.89,67559.7,1148.465,BTCUSDT,archive_monthly
2021-11-09 02:00:00+00:00,67559.71,67600.03,67485.01,67565.24,835.476,BTCUSDT,archive_monthly
2021-11-09 02:15:00+00:00,67564.22,67887.99,67564.22,67815.22,2440.288,BTCUSDT,archive_monthly
2021-11-09 02:30:00+00:00,67815.22,67836.79,67300.94,67570.51,4097.427,BTCUSDT,archive_monthly
2021-11-09 02:45:00+00:00,67570.09,67734.68,67520.0,67667.52,1971.828,BTCUSDT,archive_monthly
2021-11-09 03:00:00+00:00,67667.52,67877.57,67631.17,67759.56,1785.817,BTCUSDT,archive_monthly
2021-11-09 03:15:00+00:00,67759.55,67761.27,67568.0,67697.31,1396.898,BTCUSDT,archive_monthly
2021-11-09 03:30:00+00:00,67696.49,68491.47,67667.04,68238.0,6233.362,BTCUSDT,archive_monthly
2021-11-09 03:45:00+00:00,68237.99,68675.16,68160.0,68563.98,6368.102,BTCUSDT,archive_monthly
2021-11-09 04:00:00+00:00,68563.99,68587.0,68329.0,68437.17,2989.874,BTCUSDT,archive_monthly
2021-11-09 04:15:00+00:00,68437.09,68569.65,68200.0,68374.06,3420.837,BTCUSDT,archive_monthly
2021-11-09 04:30:00+00:00,68377.16,68459.33,68230.0,68248.69,1516.446,BTCUSDT,archive_monthly
2021-11-09 04:45:00+00:00,68248.69,68457.47,68200.0,68294.01,2612.797,BTCUSDT,archive_monthly
2021-11-09 05:00:00+00:00,68294.01,68424.59,68109.77,68137.03,1816.301,BTCUSDT,archive_monthly
2021-11-09 05:15:00+00:00,68132.67,68192.05,67900.74,67948.8,2826.449,BTCUSDT,archive_monthly
2021-11-09 05:30:00+00:00,67948.81,68130.0,67948.8,68042.48,1712.01,BTCUSDT,archive_monthly
2021-11-09 05:45:00+00:00,68044.12,68216.4,68044.12,68150.04,1277.268,BTCUSDT,archive_monthly
2021-11-09 06:00:00+00:00,68150.03,68245.0,67738.04,67850.02,3810.993,BTCUSDT,archive_monthly
2021-11-09 06:15:00+00:00,67850.01,68060.0,67826.18,68020.84,1456.932,BTCUSDT,archive_monthly
2021-11-09 06:30:00+00:00,68020.83,68094.19,67916.67,67981.32,1042.747,BTCUSDT,archive_monthly
2021-11-09 06:45:00+00:00,67981.33,68087.61,67855.0,68076.54,1452.315,BTCUSDT,archive_monthly
2021-11-09 07:00:00+00:00,68076.6,68092.76,67985.89,68049.99,956.917,BTCUSDT,archive_monthly
2021-11-09 07:15:00+00:00,68049.99,68200.0,67928.22,67959.26,1714.741,BTCUSDT,archive_monthly
2021-11-09 07:30:00+00:00,67959.26,67990.35,67810.0,67911.71,1632.309,BTCUSDT,archive_monthly
2021-11-09 07:45:00+00:00,67911.71,68045.26,67654.42,67895.48,3241.478,BTCUSDT,archive_monthly
2021-11-09 08:00:00+00:00,67898.7,68045.84,67735.0,67765.75,1593.652,BTCUSDT,archive_monthly
2021-11-09 08:15:00+00:00,67765.75,68026.89,67760.9,67961.09,1128.614,BTCUSDT,archive_monthly
2021-11-09 08:30:00+00:00,67961.09,68093.62,67940.65,68000.0,1021.276,BTCUSDT,archive_monthly
2021-11-09 08:45:00+00:00,68000.0,68180.4,67999.99,68124.53,1323.143,BTCUSDT,archive_monthly
2021-11-09 09:00:00+00:00,68124.53,68132.61,68000.0,68003.66,969.632,BTCUSDT,archive_monthly
2021-11-09 09:15:00+00:00,68003.66,68024.68,67938.02,67982.85,813.733,BTCUSDT,archive_monthly
2021-11-09 09:30:00+00:00,67982.85,68219.25,67928.46,68202.96,1968.017,BTCUSDT,archive_monthly
2021-11-09 09:45:00+00:00,68202.97,68300.0,68122.59,68284.59,1677.34,BTCUSDT,archive_monthly
2021-11-09 10:00:00+00:00,68284.59,68295.18,68151.44,68213.74,1525.074,BTCUSDT,archive_monthly
2021-11-09 10:15:00+00:00,68213.73,68259.88,68000.0,68003.02,1389.638,BTCUSDT,archive_monthly
2021-11-09 10:30:00+00:00,68003.02,68112.63,67854.23,68003.37,2386.083,BTCUSDT,archive_monthly
2021-11-09 10:45:00+00:00,68003.37,68059.17,67854.77,67896.64,1252.457,BTCUSDT,archive_monthly
2021-11-09 11:00:00+00:00,67896.63,67978.0,67780.0,67793.18,1702.653,BTCUSDT,archive_monthly
2021-11-09 11:15:00+00:00,67793.18,67908.6,67750.0,67791.48,1798.026,BTCUSDT,archive_monthly
2021-11-09 11:30:00+00:00,67791.47,67841.54,67401.83,67592.71,6485.724,BTCUSDT,archive_monthly
2021-11-09 11:45:00+00:00,67594.2,67693.76,67454.0,67679.34,2141.79,BTCUSDT,archive_monthly
2021-11-09 12:00:00+00:00,67679.34,67744.88,67414.16,67447.1,1959.068,BTCUSDT,archive_monthly
2021-11-09 12:15:00+00:00,67448.0,67655.64,67343.0,67585.2,2412.48,BTCUSDT,archive_monthly
2021-11-09 12:30:00+00:00,67587.12,67828.77,67511.01,67766.03,2442.568,BTCUSDT,archive_monthly
2021-11-09 12:45:00+00:00,67766.04,67766.04,67550.0,67631.13,1304.116,BTCUSDT,archive_monthly
2021-11-09 13:00:00+00:00,67631.13,67944.25,67612.25,67836.87,2463.338,BTCUSDT,archive_monthly
2021-11-09 13:15:00+00:00,67836.87,67872.75,67720.66,67791.29,1836.106,BTCUSDT,archive_monthly
2021-11-09 13:30:00+00:00,67791.28,67880.0,67658.89,67879.98,1785.165,BTCUSDT,archive_monthly
2021-11-09 13:45:00+00:00,67879.99,68182.99,67773.65,68147.1,3418.055,BTCUSDT,archive_monthly
2021-11-09 14:00:00+00:00,68147.1,68147.1,67926.88,67946.69,1895.121,BTCUSDT,archive_monthly
2021-11-09 14:15:00+00:00,67946.82,67969.35,67807.99,67878.22,1657.541,BTCUSDT,archive_monthly
2021-11-09 14:30:00+00:00,67878.22,68094.77,67825.23,67958.71,1789.214,BTCUSDT,archive_monthly
2021-11-09 14:45:00+00:00,67958.71,67960.0,67230.0,67427.75,6558.345,BTCUSDT,archive_monthly
2021-11-09 15:00:00+00:00,67427.0,67434.38,66700.0,67191.25,12997.584,BTCUSDT,archive_monthly
2021-11-09 15:15:00+00:00,67191.25,67620.46,67062.43,67120.98,10413.624,BTCUSDT,archive_monthly
2021-11-09 15:30:00+00:00,67120.97,67290.0,66863.48,67010.74,3979.454,BTCUSDT,archive_monthly
2021-11-09 15:45:00+00:00,67010.75,67095.33,66707.92,66875.0,4537.017,BTCUSDT,archive_monthly
2021-11-09 16:00:00+00:00,66874.99,66976.98,66530.94,66666.06,5374.337,BTCUSDT,archive_monthly
2021-11-09 16:15:00+00:00,66666.06,66940.0,66534.39,66874.98,3941.085,BTCUSDT,archive_monthly
2021-11-09 16:30:00+00:00,66874.97,67095.4,66703.39,67020.91,3271.902,BTCUSDT,archive_monthly
2021-11-09 16:45:00+00:00,67020.91,67023.13,66733.0,66776.23,1496.808,BTCUSDT,archive_monthly
2021-11-09 17:00:00+00:00,66776.23,66849.62,66300.0,66521.16,4928.541,BTCUSDT,archive_monthly
2021-11-09 17:15:00+00:00,66521.16,66696.4,66510.38,66617.48,1660.072,BTCUSDT,archive_monthly
2021-11-09 17:30:00+00:00,66617.48,66945.0,66597.91,66938.83,2176.374,BTCUSDT,archive_monthly
2021-11-09 17:45:00+00:00,66938.82,66993.45,66830.0,66901.61,1509.707,BTCUSDT,archive_monthly
2021-11-09 18:00:00+00:00,66901.6,67329.2,66856.95,67093.46,3077.035,BTCUSDT,archive_monthly
2021-11-09 18:15:00+00:00,67093.46,67094.12,66845.0,66882.47,1664.829,BTCUSDT,archive_monthly
2021-11-09 18:30:00+00:00,66882.85,66988.76,66805.93,66826.14,1288.8,BTCUSDT,archive_monthly
2021-11-09 18:45:00+00:00,66826.13,66829.74,66572.83,66600.85,1721.216,BTCUSDT,archive_monthly
2021-11-09 19:00:00+00:00,66600.85,66725.72,66405.77,66443.33,2426.852,BTCUSDT,archive_monthly
2021-11-09 19:15:00+00:00,66443.33,66705.3,66438.49,66676.02,1815.44,BTCUSDT,archive_monthly
2021-11-09 19:30:00+00:00,66676.02,66699.99,66514.1,66693.07,1187.911,BTCUSDT,archive_monthly
2021-11-09 19:45:00+00:00,66693.07,66879.27,66690.35,66862.56,1081.38,BTCUSDT,archive_monthly
2021-11-09 20:00:00+00:00,66862.55,66878.74,66745.22,66804.48,876.128,BTCUSDT,archive_monthly
2021-11-09 20:15:00+00:00,66804.48,67178.59,66701.75,67086.14,2427.944,BTCUSDT,archive_monthly
2021-11-09 20:30:00+00:00,67086.14,67387.26,66970.0,67358.3,2615.895,BTCUSDT,archive_monthly
2021-11-09 20:45:00+00:00,67358.3,67399.77,67160.0,67389.99,1633.963,BTCUSDT,archive_monthly
2021-11-09 21:00:00+00:00,67390.0,67529.4,67295.37,67486.43,1817.755,BTCUSDT,archive_monthly
2021-11-09 21:15:00+00:00,67486.43,67529.4,67411.14,67428.85,1153.774,BTCUSDT,archive_monthly
2021-11-09 21:30:00+00:00,67428.84,67596.3,67398.82,67570.0,1222.968,BTCUSDT,archive_monthly
2021-11-09 21:45:00+00:00,67570.01,67846.22,67506.05,67766.78,2071.918,BTCUSDT,archive_monthly
2021-11-09 22:00:00+00:00,67766.78,67787.72,67469.32,67558.26,1648.095,BTCUSDT,archive_monthly
2021-11-09 22:15:00+00:00,67558.25,67678.06,67060.21,67090.1,3116.321,BTCUSDT,archive_monthly
2021-11-09 22:30:00+00:00,67090.1,67419.93,67057.17,67295.08,1471.685,BTCUSDT,archive_monthly
2021-11-09 22:45:00+00:00,67295.09,67593.84,67295.08,67353.83,1197.195,BTCUSDT,archive_monthly
2021-11-09 23:00:00+00:00,67353.83,67500.0,67202.33,67254.41,1170.853,BTCUSDT,archive_monthly
2021-11-09 23:15:00+00:00,67254.41,67392.89,67254.4,67372.87,667.155,BTCUSDT,archive_monthly
2021-11-09 23:30:00+00:00,67372.88,67375.64,67090.0,67224.21,1026.631,BTCUSDT,archive_monthly
2021-11-09 23:45:00+00:00,67225.0,67225.0,66765.93,67009.98,2341.926,BTCUSDT,archive_monthly
2021-11-10 00:00:00+00:00,67010.65,67288.51,66868.75,67167.6,2889.59,BTCUSDT,archive_monthly
2021-11-10 00:15:00+00:00,67167.6,67453.98,67130.44,67340.4,2109.748,BTCUSDT,archive_monthly
2021-11-10 00:30:00+00:00,67340.4,67362.02,66936.88,66945.17,1377.659,BTCUSDT,archive_monthly
2021-11-10 00:45:00+00:00,66943.95,67096.0,66830.06,67064.39,1413.096,BTCUSDT,archive_monthly
2021-11-10 01:00:00+00:00,67062.65,67230.0,66910.0,67171.83,1138.942,BTCUSDT,archive_monthly
2021-11-10 01:15:00+00:00,67171.83,67250.0,67027.28,67249.29,757.398,BTCUSDT,archive_monthly
2021-11-10 01:30:00+00:00,67247.68,67381.82,67088.6,67320.86,1263.308,BTCUSDT,archive_monthly
2021-11-10 01:45:00+00:00,67320.86,67330.29,67043.93,67083.56,929.401,BTCUSDT,archive_monthly
2021-11-10 02:00:00+00:00,67083.57,67210.0,67045.23,67153.13,759.44,BTCUSDT,archive_monthly
2021-11-10 02:15:00+00:00,67153.13,67272.55,67060.99,67147.96,691.269,BTCUSDT,archive_monthly
2021-11-10 02:30:00+00:00,67147.95,67180.51,66900.0,66911.09,1176.016,BTCUSDT,archive_monthly
2021-11-10 02:45:00+00:00,66911.09,66990.59,66866.0,66911.62,815.783,BTCUSDT,archive_monthly
2021-11-10 03:00:00+00:00,66911.62,66914.94,66550.03,66551.5,3532.302,BTCUSDT,archive_monthly
2021-11-10 03:15:00+00:00,66552.49,66643.36,66426.09,66465.75,1917.522,BTCUSDT,archive_monthly
2021-11-10 03:30:00+00:00,66465.76,66723.52,66461.97,66495.8,2351.093,BTCUSDT,archive_monthly
2021-11-10 03:45:00+00:00,66495.81,66630.51,66491.58,66577.76,1005.427,BTCUSDT,archive_monthly
2021-11-10 04:00:00+00:00,66577.76,66635.05,66326.0,66446.64,2290.107,BTCUSDT,archive_monthly
2021-11-10 04:15:00+00:00,66446.64,66650.0,66442.88,66548.55,1185.027,BTCUSDT,archive_monthly
2021-11-10 04:30:00+00:00,66548.55,66700.0,66507.13,66651.79,1196.527,BTCUSDT,archive_monthly
2021-11-10 04:45:00+00:00,66651.79,66740.0,66583.87,66711.93,1076.939,BTCUSDT,archive_monthly
2021-11-10 05:00:00+00:00,66711.94,66715.48,66452.54,66471.73,1161.955,BTCUSDT,archive_monthly
2021-11-10 05:15:00+00:00,66471.74,66699.94,66460.77,66699.04,1170.698,BTCUSDT,archive_monthly
2021-11-10 05:30:00+00:00,66699.06,66700.0,66350.0,66440.41,1475.154,BTCUSDT,archive_monthly
2021-11-10 05:45:00+00:00,66440.4,66549.72,66408.27,66410.42,684.336,BTCUSDT,archive_monthly
2021-11-10 06:00:00+00:00,66410.42,66690.0,66410.42,66669.99,1499.004,BTCUSDT,archive_monthly
2021-11-10 06:15:00+00:00,66669.99,66675.96,66415.67,66457.3,1021.465,BTCUSDT,archive_monthly
2021-11-10 06:30:00+00:00,66457.31,66568.78,66300.0,66446.5,1977.077,BTCUSDT,archive_monthly
2021-11-10 06:45:00+00:00,66448.54,66676.0,66374.58,66593.5,1355.161,BTCUSDT,archive_monthly
2021-11-10 07:00:00+00:00,66593.5,66749.98,66555.02,66587.86,1220.052,BTCUSDT,archive_monthly
2021-11-10 07:15:00+00:00,66589.5,66840.58,66533.0,66808.0,1663.448,BTCUSDT,archive_monthly
2021-11-10 07:30:00+00:00,66808.0,66817.15,66473.58,66522.88,1325.4,BTCUSDT,archive_monthly
2021-11-10 07:45:00+00:00,66522.89,66595.7,66386.1,66504.39,1637.987,BTCUSDT,archive_monthly
2021-11-10 08:00:00+00:00,66504.4,66674.98,66443.82,66663.41,1319.522,BTCUSDT,archive_monthly
2021-11-10 08:15:00+00:00,66663.41,66964.38,66652.08,66824.0,3271.373,BTCUSDT,archive_monthly
2021-11-10 08:30:00+00:00,66824.01,66881.29,66701.44,66734.16,1027.414,BTCUSDT,archive_monthly
2021-11-10 08:45:00+00:00,66734.15,66851.64,66658.13,66692.68,1231.129,BTCUSDT,archive_monthly
2021-11-10 09:00:00+00:00,66692.67,66920.0,66623.38,66741.47,1952.87,BTCUSDT,archive_monthly
2021-11-10 09:15:00+00:00,66741.47,66798.82,66631.58,66762.79,833.478,BTCUSDT,archive_monthly
2021-11-10 09:30:00+00:00,66762.8,66861.74,66746.13,66777.34,953.006,BTCUSDT,archive_monthly
2021-11-10 09:45:00+00:00,66777.35,66815.78,66651.0,66754.52,753.901,BTCUSDT,archive_monthly
2021-11-10 10:00:00+00:00,66754.53,66964.08,66720.52,66916.73,1151.318,BTCUSDT,archive_monthly
2021-11-10 10:15:00+00:00,66916.72,67186.0,66870.0,66948.24,2631.109,BTCUSDT,archive_monthly
2021-11-10 10:30:00+00:00,66948.19,67084.02,66860.18,67029.18,1430.504,BTCUSDT,archive_monthly
2021-11-10 10:45:00+00:00,67029.18,67031.57,66843.18,66870.62,993.758,BTCUSDT,archive_monthly
2021-11-10 11:00:00+00:00,66870.62,66966.0,66805.32,66965.75,1174.409,BTCUSDT,archive_monthly
2021-11-10 11:15:00+00:00,66965.75,66976.97,66760.11,66782.89,1254.443,BTCUSDT,archive_monthly
2021-11-10 11:30:00+00:00,66782.89,66929.02,66762.47,66802.08,824.298,BTCUSDT,archive_monthly
2021-11-10 11:45:00+00:00,66802.08,66849.89,66600.0,66609.29,1339.202,BTCUSDT,archive_monthly
2021-11-10 12:00:00+00:00,66609.28,67034.0,66500.0,66896.63,2725.45,BTCUSDT,archive_monthly
2021-11-10 12:15:00+00:00,66896.63,66947.28,66635.04,66657.97,1268.596,BTCUSDT,archive_monthly
2021-11-10 12:30:00+00:00,66657.97,66768.38,66615.39,66711.94,947.045,BTCUSDT,archive_monthly
2021-11-10 12:45:00+00:00,66711.95,66718.92,66333.8,66460.98,3230.824,BTCUSDT,archive_monthly
2021-11-10 13:00:00+00:00,66463.6,66568.57,66352.27,66529.1,2406.031,BTCUSDT,archive_monthly
2021-11-10 13:15:00+00:00,66529.1,66600.0,66421.0,66449.12,1357.695,BTCUSDT,archive_monthly
2021-11-10 13:30:00+00:00,66449.11,67779.99,65850.0,67637.38,21810.713,BTCUSDT,archive_monthly
2021-11-10 13:45:00+00:00,67637.37,68129.56,67545.46,68036.3,10113.52,BTCUSDT,archive_monthly
2021-11-10 14:00:00+00:00,68037.38,68864.96,67933.24,68805.5,13305.742,BTCUSDT,archive_monthly
2021-11-10 14:15:00+00:00,68806.62,69198.7,68210.22,68423.81,13953.246,BTCUSDT,archive_monthly
2021-11-10 14:30:00+00:00,68423.82,68559.28,68183.11,68421.25,5339.239,BTCUSDT,archive_monthly
2021-11-10 14:45:00+00:00,68421.26,68560.0,68245.87,68475.0,2686.3,BTCUSDT,archive_monthly
2021-11-10 15:00:00+00:00,68475.0,68548.73,68320.0,68321.61,2369.281,BTCUSDT,archive_monthly
2021-11-10 15:15:00+00:00,68321.6,68500.0,68288.86,68358.48,1337.382,BTCUSDT,archive_monthly
2021-11-10 15:30:00+00:00,68358.48,68550.0,68264.21,68539.56,2392.488,BTCUSDT,archive_monthly
2021-11-10 15:45:00+00:00,68539.56,68547.46,68375.34,68398.96,1488.47,BTCUSDT,archive_monthly
2021-11-10 16:00:00+00:00,68398.96,68749.99,68398.95,68460.0,4131.194,BTCUSDT,archive_monthly
2021-11-10 16:15:00+00:00,68460.01,68622.34,68417.99,68559.79,1316.611,BTCUSDT,archive_monthly
2021-11-10 16:30:00+00:00,68559.78,68687.38,68539.19,68588.62,1428.914,BTCUSDT,archive_monthly
2021-11-10 16:45:00+00:00,68588.63,68841.6,68478.94,68581.77,3386.629,BTCUSDT,archive_monthly
2021-11-10 17:00:00+00:00,68581.77,68818.87,68525.96,68584.27,1844.239,BTCUSDT,archive_monthly
2021-11-10 17:15:00+00:00,68584.27,68738.0,68531.01,68618.99,1183.301,BTCUSDT,archive_monthly
2021-11-10 17:30:00+00:00,68618.99,68789.0,68529.64,68614.51,2330.407,BTCUSDT,archive_monthly
2021-11-10 17:45:00+00:00,68614.5,68726.28,68541.25,68714.85,1433.443,BTCUSDT,archive_monthly
2021-11-10 18:00:00+00:00,68714.85,68729.34,68350.0,68472.01,2714.056,BTCUSDT,archive_monthly
2021-11-10 18:15:00+00:00,68472.01,68492.83,68050.0,68297.32,3648.627,BTCUSDT,archive_monthly
2021-11-10 18:30:00+00:00,68297.3,68313.42,67853.43,68064.55,3386.511,BTCUSDT,archive_monthly
2021-11-10 18:45:00+00:00,68064.55,68233.73,67700.0,67874.52,4757.8,BTCUSDT,archive_monthly
2021-11-10 19:00:00+00:00,67870.98,68087.09,67840.0,67999.96,2614.222,BTCUSDT,archive_monthly
2021-11-10 19:15:00+00:00,67999.96,68029.03,67688.0,67789.59,2374.219,BTCUSDT,archive_monthly
2021-11-10 19:30:00+00:00,67789.58,67854.88,67122.53,67154.98,6565.602,BTCUSDT,archive_monthly
2021-11-10 19:45:00+00:00,67158.77,67343.88,66625.0,66740.07,8868.502,BTCUSDT,archive_monthly
2021-11-10 20:00:00+00:00,66740.07,66999.99,66210.0,66571.89,13194.053,BTCUSDT,archive_monthly
2021-11-10 20:15:00+00:00,66571.89,67052.61,66402.33,66884.96,4904.667,BTCUSDT,archive_monthly
2021-11-10 20:30:00+00:00,66884.95,67088.88,66434.58,66549.89,4842.507,BTCUSDT,archive_monthly
2021-11-10 20:45:00+00:00,66549.9,66719.0,64902.61,65891.13,18614.363,BTCUSDT,archive_monthly
2021-11-10 21:00:00+00:00,65891.12,66203.14,65571.64,65830.82,6559.188,BTCUSDT,archive_monthly
2021-11-10 21:15:00+00:00,65830.97,65832.11,62400.51,64867.87,35907.845,BTCUSDT,archive_monthly
2021-11-10 21:30:00+00:00,64867.88,65598.84,64481.67,65143.99,12091.778,BTCUSDT,archive_monthly
2021-11-10 21:45:00+00:00,65148.96,65163.43,64247.58,64313.65,9595.86,BTCUSDT,archive_monthly
2021-11-10 22:00:00+00:00,64313.64,65250.0,63907.33,64866.85,10848.54,BTCUSDT,archive_monthly
2021-11-10 22:15:00+00:00,64866.85,64899.86,64460.05,64489.08,4086.441,BTCUSDT,archive_monthly
2021-11-10 22:30:00+00:00,64489.08,65199.82,64473.01,64938.45,4655.733,BTCUSDT,archive_monthly
2021-11-10 22:45:00+00:00,64938.45,65341.38,64765.98,65176.67,3043.649,BTCUSDT,archive_monthly
2021-11-10 23:00:00+00:00,65176.84,65181.21,64884.04,65016.74,2842.495,BTCUSDT,archive_monthly
2021-11-10 23:15:00+00:00,65016.74,65016.74,64500.0,64577.59,3860.238,BTCUSDT,archive_monthly
2021-11-10 23:30:00+00:00,64580.1,64790.0,64326.72,64703.45,3235.572,BTCUSDT,archive_monthly
2021-11-10 23:45:00+00:00,64703.45,65057.8,64584.57,64920.13,2626.28,BTCUSDT,archive_monthly
2021-11-11 00:00:00+00:00,64920.13,64943.74,64517.0,64636.89,3923.88,BTCUSDT,archive_monthly
2021-11-11 00:15:00+00:00,64636.89,64753.0,64214.6,64719.22,3912.557,BTCUSDT,archive_monthly
2021-11-11 00:30:00+00:00,64718.65,64750.02,64414.0,64489.26,2399.313,BTCUSDT,archive_monthly
2021-11-11 00:45:00+00:00,64489.25,65063.51,64474.14,65007.53,2931.509,BTCUSDT,archive_monthly
2021-11-11 01:00:00+00:00,65007.52,65138.87,64705.99,64742.65,2594.73,BTCUSDT,archive_monthly
2021-11-11 01:15:00+00:00,64742.66,64869.0,64453.59,64539.47,2505.932,BTCUSDT,archive_monthly
2021-11-11 01:30:00+00:00,64539.47,64665.25,64430.0,64637.76,1847.751,BTCUSDT,archive_monthly
2021-11-11 01:45:00+00:00,64637.76,64919.71,64602.27,64800.0,1634.247,BTCUSDT,archive_monthly
2021-11-11 02:00:00+00:00,64800.01,64800.01,64330.65,64409.43,2446.607,BTCUSDT,archive_monthly
2021-11-11 02:15:00+00:00,64409.42,64589.76,64295.14,64319.45,1921.517,BTCUSDT,archive_monthly
2021-11-11 02:30:00+00:00,64319.46,64438.34,64147.12,64312.04,2402.975,BTCUSDT,archive_monthly
2021-11-11 02:45:00+00:00,64312.04,64574.0,64230.24,64566.97,1844.165,BTCUSDT,archive_monthly
2021-11-11 03:00:00+00:00,64566.96,64600.0,64422.78,64587.14,1137.919,BTCUSDT,archive_monthly
2021-11-11 03:15:00+00:00,64587.15,64777.25,64541.96,64688.46,1551.669,BTCUSDT,archive_monthly
2021-11-11 03:30:00+00:00,64688.46,64892.0,64247.58,64618.96,5323.775,BTCUSDT,archive_monthly
2021-11-11 03:45:00+00:00,64618.97,64829.97,64603.44,64782.64,1121.559,BTCUSDT,archive_monthly
2021-11-11 04:00:00+00:00,64782.64,64841.2,64565.07,64576.08,1708.937,BTCUSDT,archive_monthly
2021-11-11 04:15:00+00:00,64576.08,64655.0,64452.0,64513.14,970.565,BTCUSDT,archive_monthly
2021-11-11 04:30:00+00:00,64513.14,64681.63,64480.0,64498.14,1030.682,BTCUSDT,archive_monthly
2021-11-11 04:45:00+00:00,64498.14,64785.0,64430.75,64645.01,1359.412,BTCUSDT,archive_monthly
2021-11-11 05:00:00+00:00,64645.0,64850.0,64603.96,64845.82,1240.176,BTCUSDT,archive_monthly
2021-11-11 05:15:00+00:00,64845.83,64932.87,64761.22,64882.16,1117.331,BTCUSDT,archive_monthly
2021-11-11 05:30:00+00:00,64882.17,64937.87,64600.54,64641.16,1890.236,BTCUSDT,archive_monthly
2021-11-11 05:45:00+00:00,64641.47,64731.31,64581.78,64712.46,1025.6,BTCUSDT,archive_monthly
2021-11-11 06:00:00+00:00,64712.45,64795.81,64635.42,64775.43,813.882,BTCUSDT,archive_monthly
2021-11-11 06:15:00+00:00,64775.42,64777.81,64501.0,64687.64,1777.157,BTCUSDT,archive_monthly
2021-11-11 06:30:00+00:00,64687.64,65020.39,64664.02,64850.52,2661.809,BTCUSDT,archive_monthly
2021-11-11 06:45:00+00:00,64850.87,64929.88,64715.0,64849.8,1288.361,BTCUSDT,archive_monthly
2021-11-11 07:00:00+00:00,64849.81,64953.87,64814.86,64939.71,1074.389,BTCUSDT,archive_monthly
2021-11-11 07:15:00+00:00,64940.01,65163.75,64934.14,65067.6,2169.366,BTCUSDT,archive_monthly
2021-11-11 07:30:00+00:00,65067.1,65338.9,65003.2,65213.18,3090.577,BTCUSDT,archive_monthly
2021-11-11 07:45:00+00:00,65213.17,65411.0,65210.0,65258.43,1840.783,BTCUSDT,archive_monthly
2021-11-11 08:00:00+00:00,65259.14,65300.0,64905.0,64943.99,2823.111,BTCUSDT,archive_monthly
2021-11-11 08:15:00+00:00,64944.68,65097.13,64700.03,64746.03,2814.648,BTCUSDT,archive_monthly
2021-11-11 08:30:00+00:00,64746.04,64861.06,64615.0,64821.36,2505.085,BTCUSDT,archive_monthly
2021-11-11 08:45:00+00:00,64820.45,65475.52,64790.16,65399.99,3284.195,BTCUSDT,archive_monthly
2021-11-11 09:00:00+00:00,65399.99,65445.43,65103.4,65184.07,2880.638,BTCUSDT,archive_monthly
2021-11-11 09:15:00+00:00,65184.08,65640.0,65034.71,65634.35,3163.851,BTCUSDT,archive_monthly
2021-11-11 09:30:00+00:00,65637.99,65646.98,65334.97,65362.18,2100.434,BTCUSDT,archive_monthly
2021-11-11 09:45:00+00:00,65361.56,65529.68,65332.82,65417.44,1732.415,BTCUSDT,archive_monthly
2021-11-11 10:00:00+00:00,65417.44,65441.2,65278.56,65299.91,1368.336,BTCUSDT,archive_monthly
2021-11-11 10:15:00+00:00,65299.91,65366.7,65200.14,65229.27,1377.96,BTCUSDT,archive_monthly
2021-11-11 10:30:00+00:00,65227.72,65429.33,65120.0,65376.12,1683.36,BTCUSDT,archive_monthly
2021-11-11 10:45:00+00:00,65376.11,65406.46,65184.08,65275.57,1215.287,BTCUSDT,archive_monthly
2021-11-11 11:00:00+00:00,65275.58,65296.33,65125.87,65180.0,1026.2,BTCUSDT,archive_monthly
